token,surprisal
 do,8.392669677734375
 you,0.3596951365470886
 expect,6.796826362609863
?,3.909062147140503
 You,5.736814975738525
 haven,9.092425346374512
't,0.00156416988465935
 paid,7.634063243865967
 me,5.2838544845581055
 in,5.500123500823975
 months,5.211071491241455
!,4.461091995239258
 I,2.622025728225708
 can,5.19108772277832
 barely,6.35050630569458
 keep,4.205488681793213
 my,2.8375818729400635
 minions,14.061735153198242
 afloat,6.226015567779541
 on,5.626348495483398
 what,7.994194507598877
 we,5.620402812957764
've,3.027519464492798
 received,7.4385175704956055
 so,3.0290982723236084
 far,0.055485326796770096
.,1.2861074209213257
 We,4.643849849700928
 need,3.7799572944641113
 more,4.162278652191162
 fi,16.93379020690918
endish,3.574000358581543
 products,10.72978687286377
 and,3.3136708736419678
 they,6.60275411605835
 aren,6.299184799194336
't,0.0008825408876873553
 coming,3.5062296390533447
 through,6.470482349395752
 fast,7.482095718383789
 enough,0.541154146194458
.,1.0961610078811646
 We,3.3429102897644043
 can,4.607285022735596
't,0.5912516117095947
 continue,6.4853692054748535
 to,1.329542636871338
 accept,7.919934272766113
 the,4.4541916847229
 standard,9.204742431640625
 terms,10.538233757019043
 of,1.5544458627700806
 business,9.473252296447754
!,7.38005256652832
