token,surprisal
 isn,9.772659301757812
 �,25.585033416748047
�,12.368675231933594
 t,12.055580139160156
 the,6.101808547973633
 first,7.019068717956543
 time,0.9370969533920288
 I,2.7183401584625244
 �,9.49813175201416
�,0.32793739438056946
 ve,9.607495307922363
 been,2.926015853881836
 into,10.036727905273438
 an,5.598127841949463
 abandoned,10.81413745880127
 bunker,9.379342079162598
 and,4.394395351409912
 it,6.298976421356201
 definitely,11.350377082824707
 won,8.661955833435059
 �,6.638233184814453
�,0.11668951064348221
 t,2.477424144744873
 be,2.496692419052124
 my,4.335424900054932
 last,2.070446491241455
.,2.7496109008789062
 Even,9.19147777557373
 so,5.435657501220703
",",0.45332497358322144
 you,6.641732692718506
 have,4.259739875793457
 to,1.7354087829589844
 make,5.980659484863281
 sure,1.3055192232131958
 that,2.172095537185669
 everything,6.66960334777832
 is,1.4767496585845947
 absolutely,10.145317077636719
 clear,5.843287467956543
 before,4.675646781921387
 moving,5.626716613769531
 any,6.855963230133057
 further,1.7571817636489868
 inside,9.028804779052734
.,1.418999433517456
