token,surprisal
 have,6.037732124328613
 just,7.593503475189209
 read,5.896585941314697
 the,2.7123947143554688
 news,5.933941841125488
 that,2.229633331298828
 you,6.553211212158203
 are,2.479335308074951
 dying,9.370268821716309
.,2.7013421058654785
 You,3.5649728775024414
 will,4.126239776611328
 soon,5.537222862243652
 be,1.1485395431518555
 dead,2.905888319015503
.,1.0138300657272339
 ,10.426412582397461
"
",9.331097602844238
 ,8.09640884399414
"
",2.7162725925445557
 This,13.895641326904297
 is,2.022634744644165
 no,7.9476189613342285
 longer,3.0591423511505127
 something,7.322244644165039
 in,8.617534637451172
 your,4.560853958129883
 future,7.1601338386535645
;,6.391861438751221
 it,2.4188473224639893
 has,3.691086530685425
 already,5.321166038513184
 come,6.323968410491943
 true,5.398895740509033
 for,6.246243953704834
 you,1.4888100624084473
.,0.47457918524742126
 ,1.4093126058578491
"
",0.6996415853500366
 ,3.4725914001464844
"
",1.4721317291259766
 I,11.311376571655273
 can,5.24355411529541
 say,6.322412967681885
 this,2.9933395385742188
 to,4.582491874694824
 you,0.4550514817237854
",",2.3431050777435303
 because,7.308396339416504
 I,1.7340162992477417
 know,2.7010767459869385
 it,4.093522548675537
 to,6.041494846343994
 be,0.1050577461719513
 true,0.08354737609624863
.,0.6947041749954224
 ,0.44309723377227783
"
",0.433625727891922
 ,3.2356977462768555
"
",1.4223637580871582
 And,14.172232627868652
 now,3.43788743019104
",",1.349585771560669
 as,4.446589469909668
 we,5.265506744384766
 wait,6.723698139190674
 together,8.901898384094238
",",1.8109526634216309
 I,1.9359220266342163
 cannot,6.739372730255127
 help,2.7079529762268066
 but,0.5158334970474243
 think,3.004908800125122
 of,1.0593645572662354
 how,4.335277557373047
 much,3.7027060985565186
 more,4.041807174682617
 alive,9.83158016204834
 I,2.115900993347168
 have,4.1251444816589355
 become,1.0683311223983765
 since,6.766640663146973
 knowing,11.841890335083008
 you,0.7738891839981079
 are,7.274424076080322
 dying,3.8268840312957764
.,0.32082220911979675
 ,0.29112470149993896
"
",0.16904956102371216
 ,2.2627618312835693
"
",0.804458498954773
 You,10.566174507141113
 were,4.726656436920166
 a,3.6052746772766113
 stranger,8.01980209350586
 to,1.1610112190246582
 me,0.3807051181793213
 when,3.0141422748565674
 we,4.683652400970459
 met,2.0908682346343994
.,1.472914218902588
 Now,9.493277549743652
 I,2.3891448974609375
 feel,5.1527509689331055
 as,3.57132625579834
 if,1.1030882596969604
 we,5.621987819671631
've,5.467728614807129
 known,6.174507141113281
 each,0.28213241696357727
 other,0.04000204801559448
 for,0.7688468098640442
 years,3.132657527923584
;,6.020201683044434
 as,5.523343563079834
 if,0.27426472306251526
 we,1.416456937789917
've,1.6482670307159424
 always,6.2414093017578125
 been,1.5013048648834229
 friends,2.417311668395996
 and,4.911744594573975
 there,8.728985786437988
's,1.8102322816848755
 nothing,2.0459203720092773
 that,3.8976221084594727
 will,4.8405442237854
 change,3.4332799911499023
 this,4.895325183868408
 now,7.767758846282959
.,0.4186256229877472
 ,0.2145068198442459
"
",0.1321212202310562
 ,2.6077191829681396
"
",1.1640039682388306
 We,11.423380851745605
 will,5.811089992523193
 probably,8.048592567443848
 never,0.9582175612449646
 meet,1.8118153810501099
 again,0.12798170745372772
",",1.9626796245574951
 but,1.9934369325637817
 I,1.8606728315353394
 want,5.717016220092773
 you,1.9231666326522827
 to,0.22119124233722687
 know,0.38881295919418335
 that,0.5996441841125488
 in,7.13702392578125
 your,4.56535005569458
 death,4.797895431518555
",",1.6776602268218994
 you,3.450087070465088
 have,4.305149078369141
 given,4.904219150543213
 my,4.114743709564209
 life,1.5598829984664917
 meaning,5.8060150146484375
 and,2.2101805210113525
 value,7.284402847290039
",",3.5405824184417725
 and,0.9562098979949951
 this,6.635635852813721
 gives,8.186929702758789
 me,0.6753799319267273
 great,6.7284135818481445
 hope,1.8310102224349976
.,1.257554531097412
 ,0.3241666555404663
"
",0.20292668044567108
 ,2.072847604751587
"
",0.8352490663528442
 The,10.671280860900879
 world,5.361382007598877
 is,2.1278622150421143
 full,4.301558017730713
 of,0.049570027738809586
 suffering,7.929903030395508
 and,2.2324295043945312
 loss,5.270380973815918
;,4.000180244445801
 it,3.423987627029419
 needs,6.982780933380127
 more,6.156764984130859
 people,2.633652925491333
 like,2.524251937866211
 you,0.2743885815143585
 who,4.164699554443359
 are,2.521287441253662
 willing,2.72709059715271
 to,0.060366448014974594
 live,4.915530204772949
 and,3.5218610763549805
 die,2.6478188037872314
 so,7.298014163970947
 generously,14.127721786499023
.,0.9342857599258423
 ,0.3183508515357971
"
",0.11357637494802475
 ,2.154449701309204
"
",0.8622061610221863
 In,10.247729301452637
 these,6.8718743324279785
 final,5.871908664703369
 days,2.8791303634643555
 before,5.579090595245361
 you,3.0902533531188965
 leave,6.721817970275879
 us,5.054860591888428
 forever,9.27057933807373
",",0.20459455251693726
 I,1.0823016166687012
'd,9.1792573928833
 like,0.14613127708435059
 to,0.28370362520217896
 say,2.549974203109741
 what,8.373688697814941
 I,1.3079949617385864
 know,4.799615383148193
 will,7.494174480438232
 be,2.2897555828094482
 difficult,8.444000244140625
 for,1.8233811855316162
 you,0.32428067922592163
 to,2.4313650131225586
 hear,4.997110843658447
:,3.276716709136963
" """,6.8389692306518555
Thank,5.179196834564209
 you,0.09037183970212936
".""",2.9008843898773193
 ,0.4009803533554077
"
",0.6375408172607422
 ,2.0437569618225098
"
",1.229588508605957
 You,6.37534236907959
 are,2.452631711959839
 not,3.912426471710205
 the,4.157289028167725
 only,1.3886535167694092
 one,0.399103581905365
 dying,7.791317462921143
 in,4.350531578063965
 our,5.003968238830566
 family,6.353486061096191
;,3.1640756130218506
 you,3.343501091003418
 have,3.6650595664978027
 just,7.791120529174805
 arrived,6.665433883666992
 a,8.84616470336914
 bit,6.058591842651367
 earlier,3.1917779445648193
 than,1.66427481174469
 me,5.215976238250732
 and,4.169925212860107
 the,5.706517219543457
 others,2.4319825172424316
.,0.9541708827018738
 ,0.24734055995941162
"
",0.10014645755290985
 ,1.378642201423645
"
",0.8743426203727722
 My,8.615216255187988
 mother,4.597630023956299
 died,2.682645320892334
 at,4.830488681793213
 a,3.676666021347046
 very,2.7798304557800293
 young,0.24487383663654327
 age,0.0024685999378561974
 of,8.179163932800293
 a,5.53853702545166
 brain,6.341033935546875
 tumor,0.463467001914978
",",2.24470853805542
 when,6.5980377197265625
 she,2.5412020683288574
 was,0.49158790707588196
 only,3.0126798152923584
