token,surprisal
 thought,10.088041305541992
 you,4.7315592765808105
 said,5.058469295501709
 that,2.7447316646575928
 he,6.118263244628906
 was,2.0357351303100586
 short,12.41396427154541
?,5.639334678649902
 Is,6.517946720123291
 there,4.569688320159912
 something,2.9200186729431152
 wrong,2.3372714519500732
 with,0.2841128706932068
 my,8.725038528442383
 eyes,5.149036884307861
?,1.5767165422439575
 Or,6.632679462432861
 maybe,4.763237953186035
 I,2.392123222351074
 am,3.4721813201904297
 the,6.204317569732666
 one,3.39782977104187
 being,7.569553852081299
 sp,10.62857723236084
ied,0.9571470022201538
 on,0.4489074945449829
 and,4.8102593421936035
 not,5.766162872314453
 the,2.3199257850646973
 other,1.4418965578079224
 way,0.3052515685558319
 around,0.5074487328529358
?,1.4358105659484863
"
",2.643266201019287
 ,16.11296272277832
"
",7.186111927032471
 I,8.630814552307129
'm,3.9568979740142822
 tired,7.248549938201904
 of,1.0147521495819092
 this,4.321938514709473
 nonsense,5.466855049133301
.,1.1116775274276733
 If,6.106054782867432
 I,2.2477004528045654
 wanted,6.776385307312012
 to,0.4112240672111511
 be,3.6744463443756104
 followed,12.583003044128418
",",1.915099859237671
 I,0.5388513207435608
 would,1.426529049873352
 hire,11.001221656799316
 a,1.6170347929000854
 private,4.826170921325684
 investigator,0.9701090455055237
 myself,9.21609878540039
.,0.8568804264068604
 I,2.677685499191284
 think,5.510237693786621
 I,2.2841734886169434
 might,4.995756149291992
 do,5.5300421714782715
 it,1.7812663316726685
 next,9.758489608764648
 week,4.285635471343994
 as,7.100785732269287
 an,3.9618940353393555
 experiment,5.139566898345947
!,8.10324478149414
