token,surprisal
entle,16.19952392578125
man,2.0986156463623047
 is,7.131744861602783
 a,2.563352108001709
 term,10.38698959350586
 used,1.8398301601409912
 to,0.6373777985572815
 address,10.843055725097656
 men,7.413963794708252
 as,8.119832038879395
 a,3.7569520473480225
 group,1.0708142518997192
 when,5.831579208374023
 the,6.03705358505249
 speaker,7.980648040771484
 does,4.924145698547363
 not,0.09021145105361938
 know,5.477407455444336
 or,5.266454219818115
 care,3.270146131515503
 about,1.3677828311920166
 their,3.2179620265960693
 social,6.669336318969727
 standing,2.605358362197876
 or,2.770353078842163
 class,10.377327919006348
.,1.465288758277893
 It,3.848205089569092
 was,4.65422248840332
 traditionally,9.371538162231445
 used,0.8252638578414917
 for,5.004265308380127
 business,10.507431030273438
 or,4.804082870483398
 formal,9.672584533691406
 occasions,2.8837718963623047
",",2.155801296234131
 but,1.362280249595642
 it,2.7500808238983154
 has,1.73274827003479
 fallen,8.13599967956543
 into,4.637058734893799
 dis,0.9385574460029602
use,0.1788274496793747
 and,5.148482322692871
 is,2.522162437438965
 often,4.058100700378418
 considered,5.92881441116333
 pret,14.008416175842285
entious,0.036451492458581924
.,1.1505513191223145
