token,surprisal
 never,10.153350830078125
 knew,4.521805286407471
 there,5.33986234664917
 were,1.8003853559494019
 so,3.240511178970337
 many,0.03968213126063347
 stories,7.723294258117676
 about,2.0886974334716797
 weapons,13.232786178588867
.,4.045101165771484
 That,6.034389972686768
 is,4.305596351623535
 pretty,8.185766220092773
 cool,4.448787212371826
.,1.5632563829421997
 I,2.6248056888580322
 bet,9.66761302947998
 that,4.419863700866699
 weapon,10.668540954589844
 is,2.563624143600464
 really,6.2917094230651855
 old,7.6707940101623535
 too,7.935917377471924
.,1.1750783920288086
 I,2.7084977626800537
 wonder,6.9748358726501465
 what,2.197570562362671
 else,6.432824611663818
 people,5.685136795043945
 think,3.5211288928985596
 is,6.6266303062438965
 true,6.275209903717041
.,1.6906800270080566
