token,surprisal
!,8.095891952514648
 This,5.112060070037842
 is,1.1510313749313354
 really,5.067299842834473
 good,3.420708179473877
!!,5.305628299713135
 I,2.173804759979248
'm,3.7982115745544434
 not,3.9438695907592773
 even,4.247226715087891
 going,2.8948404788970947
 to,0.10753815621137619
 try,3.48195481300354
 and,2.953223943710327
 critique,12.381855964660645
 this,2.756385564804077
 one,4.560710430145264
 :),9.031615257263184
 You,7.575527191162109
've,5.513684272766113
 done,3.0334465503692627
 a,1.506347894668579
 great,1.340333342552185
 job,0.012746398337185383
 with,2.604218006134033
 it,3.136044979095459
 -,6.482918739318848
 especially,6.405224323272705
 getting,8.692700386047363
 everything,6.028923988342285
 to,3.983487129211426
 fit,2.483961343765259
 so,5.76284122467041
 snug,4.280291557312012
ly,0.8849460482597351
 into,3.389558792114258
 the,0.9029662609100342
 100,15.08960247039795
 word,15.52922534942627
 limit,6.4148993492126465
.,1.2623628377914429
 You,4.921292304992676
're,3.1107494831085205
 right,5.1286139488220215
",",1.5717347860336304
 this,2.9237453937530518
 isn,5.288957118988037
't,0.0005835691699758172
 easy,7.8683295249938965
.,2.625656843185425
