token,surprisal
 hate,13.048839569091797
 them,6.156372547149658
 too,6.578519344329834
.,1.946291208267212
 ,9.486138343811035
"
",8.196327209472656
 ,8.518672943115234
"
",2.2541728019714355
 It,14.849692344665527
 is,4.001168251037598
 their,9.034588813781738
 fault,3.557847738265991
 that,2.770479440689087
 we,3.804171323776245
 are,2.56990909576416
 stuck,6.6139984130859375
 here,3.3314368724823
 in,2.849010944366455
 this,2.199368476867676
 stupid,7.347208499908447
 research,16.422988891601562
 lab,3.066991090774536
 and,4.090778827667236
 they,3.2140698432922363
 haven,8.700580596923828
't,0.0009144635405391455
 even,2.608285427093506
 bothered,3.711895704269409
 to,0.5429914593696594
 tell,4.524394512176514
 us,0.3255596458911896
 what,2.143064260482788
 we,3.0410408973693848
 have,4.749385833740234
 to,0.9562222361564636
 do,0.9045501947402954
 yet,8.644668579101562
.,0.5458700656890869
 ,1.1731849908828735
"
",0.4751823842525482
 ,3.2834882736206055
"
",0.9421573281288147
 But,13.078136444091797
 we,4.305910110473633
're,5.2769083976745605
 not,2.8306658267974854
 alone,4.176501274108887
",",4.163272857666016
 there,5.672574520111084
 are,0.4186219274997711
 10,10.687617301940918
 others,5.927170753479004
 with,6.29160737991333
 me,10.00091552734375
",",3.5952532291412354
 all,4.866426467895508
 of,1.3895270824432373
 us,3.1492323875427246
 given,12.022993087768555
 a,3.6706442832946777
 room,11.088056564331055
 each,9.572257995605469
.,2.6558096408843994
 Except,12.975138664245605
 it,6.885850429534912
 feels,7.649686813354492
 more,6.176450729370117
 like,0.5047630667686462
 a,1.667152762413025
 cage,8.21316146850586
 than,1.7203425168991089
 a,0.36825332045555115
 room,2.5762875080108643
",",2.7410426139831543
 it,5.644787311553955
's,1.6572843790054321
 so,3.861859083175659
 small,4.58962869644165
.,3.5328736305236816
 And,6.49664831161499
 I,3.02199649810791
 miss,9.550376892089844
 my,2.885390520095825
 family,5.46845006942749
!,7.539582252502441
 They,6.150965690612793
 promised,13.00600528717041
 they,5.779845714569092
'd,1.9577524662017822
 come,3.846186637878418
 for,4.3938679695129395
 me,0.557345986366272
 tomorrow,7.8940958976745605
 though,8.58261775970459
",",1.7900737524032593
 so,2.8904170989990234
 that,5.639372825622559
 makes,7.143396854400635
 me,1.569965124130249
 feel,1.9232579469680786
 better,2.674945592880249
.,0.8841692209243774
 ,1.4857488870620728
"
",0.4372614920139313
 ,4.320330619812012
"
",0.9924262166023254
 At,14.403314590454102
 least,1.8172870874404907
 it,4.194312572479248
 gives,7.46719217300415
 me,0.24507580697536469
 something,4.582761287689209
 to,0.18833525478839874
 look,3.781601667404175
 forward,0.21354550123214722
 to,0.004861446097493172
.,1.3905134201049805
 ,1.219699740409851
"
",0.40476083755493164
 ,2.5560665130615234
"
",0.886972963809967
 Well,12.025124549865723
",",1.0438176393508911
 actually,7.95958948135376
...,6.8055338859558105
 not,6.822746753692627
 really,2.254185914993286
.,1.1163328886032104
 ,0.7268771529197693
"
",0.373207151889801
 ,3.477389335632324
"
",1.2756671905517578
 It,11.042106628417969
's,1.1449259519577026
 only,5.924067974090576
 one,6.6197614669799805
 room,3.2030227184295654
 and,4.791197299957275
 there,4.265350341796875
 are,1.9797635078430176
 about,5.878288745880127
 20,4.115065097808838
 of,3.1892032623291016
 them,3.014204502105713
",",2.1098744869232178
 we,6.477476596832275
're,2.121685743331909
 going,4.728202819824219
 to,0.2797424793243408
 be,3.4622490406036377
 here,5.978538990020752
 for,1.411605715751648
 a,1.8380086421966553
 while,1.1680254936218262
!,8.31136417388916
 ,1.0336004495620728
"
",0.24442258477210999
 ,2.062204122543335
"
",0.6264114379882812
 Still,11.241994857788086
",",0.9842963814735413
 at,6.848116397857666
 least,0.2307492047548294
 we,2.112950563430786
 know,4.5061869621276855
 that,4.139932632446289
 our,5.599921703338623
 families,8.183694839477539
 will,3.1569647789001465
 come,5.073733329772949
 for,3.2878074645996094
 us,0.3045085370540619
 sometime,9.207961082458496
 soon,1.026800513267517
.,0.7536431550979614
 They,7.466069221496582
 can,5.896586894989014
't,2.238492250442505
 stay,6.226186275482178
 away,5.1190876960754395
 from,1.159785509109497
 their,6.140746116638184
 children,4.742856502532959
 forever,6.607219219207764
",",1.6044371128082275
 right,4.791343688964844
?,0.13384850323200226
 And,6.594681739807129
 I,3.376042604446411
 can,3.679290533065796
't,1.1669402122497559
 wait,2.8826487064361572
 to,0.841514527797699
 see,1.5038652420043945
 my,5.500296115875244
 dad,5.1400465965271
 again,2.2983779907226562
 after,5.776787281036377
 all,2.5294127464294434
 this,2.739755868911743
 time,0.34785526990890503
!,2.851471185684204
 He,6.539831638336182
'll,3.661963939666748
 be,0.8268331289291382
 so,3.7613775730133057
 proud,3.142328977584839
 of,0.9010121822357178
 me,1.061995029449463
 and,3.2685084342956543
 happy,7.475587368011475
 to,1.2161505222320557
 see,1.6803950071334839
 me,0.6217580437660217
 when,6.574355602264404
 I,0.9869157671928406
 get,2.619734287261963
 out,5.579372882843018
 of,0.7917110323905945
 here,0.9618648290634155
.,1.1796737909317017
 ,1.017812728881836
"
",0.20153215527534485
 ,3.0982041358947754
"
",0.46569615602493286
 I,3.293025016784668
 just,6.128399848937988
 hope,2.3384318351745605
 it,4.689013481140137
 doesn,2.4972095489501953
't,0.00042941857827827334
 take,2.7288665771484375
 too,2.3775510787963867
 long,0.18386535346508026
 before,3.4225075244903564
 we,2.361544370651245
're,3.344782829284668
 released,10.035069465637207
...,6.229690074920654
 ,2.8915295600891113
"
",0.44880571961402893
 ,4.9872822761535645
"
",0.5567830204963684
 Well,7.045650482177734
",",0.4155421853065491
 at,3.5226407051086426
 least,0.04104511812329292
 there,5.633591175079346
 are,2.7370996475219727
 10,5.734121322631836
 other,2.9644203186035156
 people,2.108146905899048
 in,3.0943498611450195
 my,4.314839839935303
 room,1.2674864530563354
 that,5.894327640533447
 will,3.6988332271575928
 keep,8.04478931427002
 me,1.5062681436538696
 company,3.171335220336914
 until,5.800600528717041
 then,4.56037712097168
!,4.31388521194458
