token,surprisal
 wind,13.316079139709473
 tug,16.139514923095703
ged,0.22254881262779236
 at,1.8777776956558228
 his,2.439086437225342
 hair,4.858823299407959
 almost,10.553897857666016
 play,16.75852394104004
fully,0.003271376481279731
 as,4.169952869415283
 he,0.9702379703521729
 stood,5.86361026763916
 quietly,11.048282623291016
 surve,14.161685943603516
ying,0.003166319103911519
 the,0.4218272864818573
 battlefield,8.256294250488281
.,0.8560446500778198
 There,7.027482509613037
 was,0.8270280957221985
",",7.993664264678955
 in,3.435936212539673
 truth,7.56428861618042
",",0.005293522495776415
 not,6.234714984893799
 much,0.46790143847465515
 left,5.716212749481201
 to,1.7758076190948486
 survey,12.620948791503906
.,1.118066430091858
 His,5.285595417022705
 victory,11.579681396484375
 had,3.1731271743774414
 been,1.3105968236923218
 complete,7.906721115112305
",",1.6202642917633057
 his,4.707943439483643
 force,9.559100151062012
 overwhelming,8.058821678161621
",",3.4226198196411133
 his,2.677597761154175
 fury,11.278548240661621
 un,5.7231245040893555
qu,5.600027084350586
ench,1.2082817554473877
able,0.0031534782610833645
.,0.7928605079650879
 There,5.88923978805542
 had,2.771348476409912
 been,0.35975927114486694
 no,1.3778679370880127
 survivors,9.002630233764648
 of,4.8596272468566895
 that,4.263094902038574
 bloody,7.103712558746338
 battle,1.969223976135254
 and,5.013538360595703
 thus,8.5200777053833
",",3.764078140258789
 it,4.195746421813965
 was,1.0286141633987427
 with,7.9140520095825195
 a,2.4410815238952637
 satisfied,11.232280731201172
 air,7.019814491271973
 that,0.7107483744621277
 he,1.1921976804733276
 began,4.823963165283203
 walking,8.906575202941895
 back,4.051076889038086
 towards,4.149404048919678
 the,0.6628847718238831
 fort,7.675533771514893
.,0.8521563410758972
 It,5.448227882385254
 wasn,5.389411449432373
�,22.62080955505371
�,11.753677368164062
t,4.341377258300781
 often,10.55495548248291
 that,1.3022527694702148
 someone,6.453125
 managed,7.233057975769043
 to,0.03702741116285324
 defeat,6.6711249351501465
 him,5.570771217346191
",",2.3963606357574463
 and,3.350156307220459
 he,3.7081198692321777
 couldn,5.412984371185303
�,1.5563771724700928
�,0.27331212162971497
t,0.0006425842875614762
 help,4.6304802894592285
 but,0.9610471725463867
 feel,1.9735108613967896
 proud,6.159005165100098
 of,1.199637770652771
 himself,1.56248140335083
.,1.4620366096496582
