token,surprisal
'm,7.907527446746826
 trying,6.396564960479736
 to,0.21304474771022797
 kill,8.804832458496094
 myself,3.03629469871521
 with,5.20100736618042
 a,3.1280710697174072
 shotgun,6.07626485824585
.,2.719569683074951
 I,1.7170032262802124
 think,5.384783744812012
 I,1.1603946685791016
 should,5.432796478271484
 have,3.120401620864868
 known,6.35026741027832
 better,0.5722784399986267
 than,4.3650383949279785
 to,0.2796404957771301
 do,2.8142945766448975
 it,2.0027883052825928
 at,7.416570663452148
 my,5.787685394287109
 sister,8.507396697998047
's,0.07807355374097824
 place,3.800262451171875
",",3.4309136867523193
 but,2.0820162296295166
 when,5.41300106048584
 I,0.8066473007202148
 need,11.281550407409668
 to,0.7982357740402222
 get,4.255794048309326
 away,4.534064292907715
 from,1.3360153436660767
 my,2.6877217292785645
 problems,8.39297103881836
",",0.8574807643890381
 it,4.218564033508301
's,0.6934745907783508
 where,8.221098899841309
 I,0.437152624130249
 go,4.842461109161377
.,2.7945730686187744
 She,7.239263534545898
 never,7.141808986663818
 asks,6.276209354400635
 questions,6.257695198059082
.,2.204481363296509
 All,8.110655784606934
 she,1.619849681854248
 wants,3.09686017036438
 is,1.3377556800842285
 for,3.6969645023345947
 me,0.36365506052970886
 to,0.039725176990032196
 be,3.0783333778381348
 happy,3.015117645263672
 and,2.5055220127105713
 she,5.402002811431885
 always,4.247340679168701
 keeps,7.922266006469727
 her,4.169038772583008
 word,4.551996231079102
 no,9.831685066223145
 matter,0.023099688813090324
 what,0.45113271474838257
.,1.2562923431396484
 I,2.594571590423584
 don,3.497649669647217
't,0.000605075852945447
 blame,7.7613325119018555
 her,0.3221428394317627
 for,1.6994656324386597
 being,4.749305248260498
 pissed,9.67361068725586
 off,0.4666517376899719
 with,5.5291571617126465
 me,1.054397463798523
 right,8.503671646118164
 now,0.30435997247695923
.,1.0352922677993774
 I,1.7457220554351807
 knew,8.107076644897461
 what,4.54725456237793
 I,1.5355366468429565
 was,0.8035923838615417
 doing,0.864611804485321
 when,3.4590859413146973
 I,0.571103572845459
 chose,10.694193840026855
 that,5.712830066680908
 day,6.1288886070251465
 of,7.126471996307373
 all,10.561105728149414
 days,4.868043899536133
 to,1.4653100967407227
 do,4.383057117462158
 it,2.3756957054138184
",",2.838320732116699
 but,1.2151943445205688
 it,3.819395065307617
 was,2.558051824569702
 the,4.1401591300964355
 only,3.592205286026001
 time,2.412644624710083
 I,0.9000725746154785
 had,3.1246628761291504
 ever,2.2611780166625977
 been,2.9387857913970947
 in,3.779649019241333
 control,6.834650039672852
 of,0.5784230828285217
 my,0.8800472617149353
 life,1.3558770418167114
.,0.7974973917007446
