token,surprisal
 heard,11.476433753967285
 the,4.0460896492004395
 bell,11.017784118652344
 go,4.922829627990723
 off,1.07030189037323
 followed,13.847758293151855
 by,0.1265391707420349
 the,2.3649120330810547
 sound,4.219058513641357
 of,0.027318667620420456
 running,9.06469440460205
 footsteps,5.608853816986084
.,1.3061012029647827
 ,10.209664344787598
 My,19.024370193481445
 first,6.6222405433654785
 thought,0.9559355974197388
 is,5.945831298828125
 that,1.2669308185577393
 it,2.593777656555176
 was,0.8952400088310242
 a,2.2293450832366943
 fire,7.143481254577637
 alarm,3.039062261581421
",",2.251344919204712
 and,3.7396507263183594
 that,3.1410553455352783
 people,8.168970108032227
 were,1.3673571348190308
 running,2.6642096042633057
 for,6.079095840454102
 the,4.778964996337891
 exits,1.4947296380996704
.,0.8506839275360107
 So,6.972245693206787
 I,1.0987372398376465
 did,6.909771919250488
 the,4.085481643676758
 same,2.0234715938568115
.,3.578562021255493
 ,2.205735683441162
 I,2.322427988052368
 grabbed,7.540631294250488
 some,5.980654239654541
 of,4.249791145324707
 the,0.3568943440914154
 p,9.503602981567383
