token,surprisal
 You,10.195663452148438
 gotta,9.916492462158203
 help,7.645522594451904
 me,1.3798816204071045
!,5.159262180328369
 If,7.747135162353516
 he,5.730596542358398
 goes,7.010590553283691
 on,5.2035112380981445
 like,4.474921226501465
 this,0.858128011226654
 there,9.305642127990723
 won,4.809099197387695
't,0.00033015848021022975
 be,0.08290604501962662
 any,1.257854700088501
 bab,16.659889221191406
es,0.6173303127288818
 left,1.8983936309814453
 for,5.576797962188721
 you,2.2051379680633545
.'',12.841669082641602
 ,8.774786949157715
"
",8.698112487792969
 ,10.597631454467773
"
",1.610276460647583
 I,12.937477111816406
 looked,6.009768009185791
 at,1.6204086542129517
 the,2.1761817932128906
 monster,9.934267044067383
 again,6.724618911743164
.,1.1796427965164185
 He,3.894751787185669
 had,3.286381244659424
 green,9.8464937210083
 hair,2.8776557445526123
 and,1.6798425912857056
 was,4.655306816101074
 wearing,2.891404151916504
 a,0.8717669248580933
 tight,8.22672176361084
 purple,7.0947980880737305
 tank,5.395678997039795
 top,0.04291346296668053
 with,2.8319432735443115
 fr,11.093213081359863
ayed,1.9226361513137817
 sleeves,5.442855358123779
.,0.866706907749176
 ,3.6561834812164307
"
",0.7852156162261963
 ,5.320341110229492
"
",0.9237115383148193
 ``,13.402119636535645
 Look,10.914973258972168
",",1.723079800605774
 dude,8.01752758026123
",",0.5584872364997864
 if,4.681391716003418
 you,1.3522711992263794
 want,3.633786201477051
 to,0.7405670285224915
 do,5.2868804931640625
 something,2.263312339782715
 about,3.4008913040161133
 him,6.223982334136963
",",0.7489603161811829
 I,3.342020273208618
'll,2.045896053314209
 help,4.05889368057251
 you,0.4280794858932495
.,2.056555986404419
 But,4.518822193145752
 only,7.994689464569092
 because,7.825926780700684
 he,2.8343818187713623
 looks,7.1473388671875
 like,0.8304853439331055
 my,8.276299476623535
 girlfriend,6.190035343170166
.'',3.1469457149505615
 ,1.6463929414749146
"
",0.2167886197566986
 ,3.280675172805786
"
",0.5476332902908325
###,16.532867431640625
 Response,13.96072769165039
:,2.9971442222595215
"
",2.273688316345215
``,5.904991149902344
 That,7.43007230758667
 is,5.254238128662109
