token,surprisal
 famous,13.255064010620117
 piece,8.153050422668457
 from,4.526862621307373
 the,1.91153883934021
 series,5.916476726531982
 is,1.951069712638855
" """,3.435786724090576
M,7.356104850769043
igrant,10.522581100463867
 Mother,9.696735382080078
".""",4.31593656539917
 It,2.740548849105835
 portrays,6.832353115081787
 a,1.6359351873397827
 young,3.684267997741699
 mother,5.135210037231445
 who,2.0135889053344727
 has,3.776869773864746
 made,6.882429599761963
 the,3.5120949745178223
 journey,4.397848129272461
 to,1.5345009565353394
 Chicago,9.24061393737793
 with,4.648090362548828
 her,0.47726988792419434
 four,5.0978593826293945
 children,0.7713050246238708
",",2.1638236045837402
 having,8.427252769470215
 left,5.765585422515869
 her,1.2933605909347534
 husband,2.4850077629089355
 behind,5.559438705444336
 in,3.004450559616089
 Alabama,10.83210563659668
.,1.6201326847076416
 Her,4.341391563415527
 face,11.16897201538086
 and,4.847481727600098
 hands,5.497390270233154
 are,0.9269002079963684
 g,11.089245796203613
aunt,2.1995620727539062
 and,0.9911908507347107
 her,2.696722984313965
 eyes,3.379795789718628
 seem,8.699134826660156
 down,11.589542388916016
cast,0.05198324844241142
",",2.509006977081299
 but,1.806459903717041
 her,2.4713211059570312
 expression,8.8150053024292
 is,1.0696338415145874
 sto,9.258524894714355
ic,0.07192318886518478
.,1.8393532037734985
 She,2.5091562271118164
 carries,7.3075761795043945
 a,1.8468908071517944
 bundle,7.972135543823242
 of,0.2651417553424835
 clothes,6.362779140472412
.,5.450748443603516
"
",2.792070150375366
"
",0.001789212692528963
In,4.327610015869141
 2013,9.10867691040039
",",0.2934888005256653
 Lawrence,11.439164161682129
's,5.729019641876221
 widow,7.9072113037109375
 Gw,13.452825546264648
end,0.30192965269088745
olyn,0.10916537791490555
 Knight,12.131023406982422
 sold,9.585089683532715
 the,1.8245604038238525
 series,7.610406875610352
 to,1.0362101793289185
 the,5.111390590667725
 Smithsonian,8.956729888916016
 National,4.973037242889404
 Museum,0.3846626877784729
 of,0.25004568696022034
 African,1.7166926860809326
 American,0.15151439607143402
 History,0.023798543959856033
 and,0.275012731552124
 Culture,0.0630454570055008
.,1.1285600662231445
 But,6.439674377441406
 on,7.83294677734375
 Friday,4.952403545379639
",",0.41885286569595337
 she,3.350667715072632
 donated,10.138971328735352
 it,3.394244909286499
 outright,14.505958557128906
 as,7.945141792297363
 part,1.133258581161499
 of,0.0015624482184648514
 what,7.273836135864258
 museum,8.178874969482422
 officials,0.9790129661560059
 called,2.829153537750244
 an,3.1146957874298096
 historic,8.798693656921387
 gift,3.9736216068267822
.,1.3479994535446167
 Lawrence,7.391274929046631
 died,8.306259155273438
 in,2.184115409851074
 2000,8.83389949798584
 at,2.4665403366088867
 age,1.0671920776367188
 82,5.374540328979492
.,1.0083487033843994
"
",0.7816528677940369
"
",0.00035492985625751317
Knight,4.963080406188965
 said,4.143128395080566
 that,3.5987284183502197
 when,4.573111534118652
 she,0.5140208601951599
 met,6.611045837402344
 her,2.8297879695892334
 future,9.843209266662598
 husband,0.3257162272930145
 she,5.266907215118408
 was,2.9630861282348633
 a,6.8831562995910645
 freshman,11.552675247192383
 studying,6.129330158233643
 art,5.362492561340332
 at,1.0223830938339233
 Howard,7.6965179443359375
 University,0.0602511428296566
 in,1.9708256721496582
 Washington,3.929112672805786
",",0.7139596343040466
