token,surprisal
em,10.94366455078125
iles,13.630953788757324
 behind,13.884450912475586
.,4.37804651260376
"
",1.907562494277954
"
",0.0034729810431599617
His,9.023185729980469
 distressed,17.574045181274414
 parents,6.2842583656311035
 called,7.416148662567139
 mountain,18.363677978515625
 rescue,2.400552749633789
 teams,3.4917967319488525
 who,5.128015518188477
 were,3.6809186935424805
 joined,8.875764846801758
 by,0.15519866347312927
 the,3.7108025550842285
 boy,8.580157279968262
's,0.17365993559360504
 grandfather,6.416048049926758
",",1.8120129108428955
 also,9.450045585632324
 on,7.1518707275390625
 a,4.603283882141113
 family,7.30734920501709
 ski,7.3793439865112305
 trip,0.6838832497596741
",",2.4437003135681152
 and,2.4443864822387695
 spent,8.385334014892578
 12,8.440750122070312
 hours,0.16871005296707153
 desperately,10.350979804992676
 trying,1.0585604906082153
 to,0.028215717524290085
 locate,5.482140064239502
 him,1.3925395011901855
 in,5.387840747833252
 darkness,10.177839279174805
.,0.67679363489151
 They,5.220508098602295
 found,3.7161848545074463
 his,3.891261577606201
 body,1.9443111419677734
 at,4.235179901123047
 4,5.77416467666626
am,3.099921226501465
 on,1.7091366052627563
 Sunday,3.0188822746276855
 morning,2.949371576309204
.,1.0285775661468506
"
",0.38733595609664917
"
",0.0007200990803539753
Police,6.1599626541137695
 said,2.0223617553710938
 Car,12.606081008911133
wyn,10.116310119628906
 had,2.482065200805664
 fallen,7.2754225730896
 from,2.7389116287231445
 a,1.173329472541809
 cliff,3.537628173828125
 near,4.614434719085693
 Les,11.54135513305664
 Gets,19.30927085876465
",",3.7445836067199707
 in,4.4337897300720215
 south,5.911340236663818
-,1.0455573797225952
east,1.5003798007965088
 France,4.7597222328186035
.,2.537095785140991
 It,6.215774059295654
 is,1.499694585800171
 understood,3.2194738388061523
 he,1.2059146165847778
 fell,4.5213823318481445
 after,5.119441986083984
 becoming,9.67037296295166
 dis,9.532997131347656
orient,3.0273449420928955
ated,0.03438540920615196
 and,2.2907869815826416
 wandering,9.657222747802734
 off,2.8173320293426514
 the,4.785154819488525
 marked,16.235063552856445
 ski,7.355446815490723
 run,8.495944023132324
.,1.3527721166610718
"
",0.5705065727233887
"
",0.0005999142304062843
Car,5.809913635253906
wyn,0.01724189706146717
",",3.0343809127807617
 who,2.5908987522125244
 was,2.197378635406494
 described,7.099307537078857
 as,0.3640701472759247
 a,1.8291908502578735
" """,2.550858736038208
l,6.383478164672852
ively,6.75569486618042
 and,2.8098104000091553
 friendly,5.721397399902344
 boy,3.0651748180389404
""",",0.8214758634567261
 had,2.29069447517395
 been,1.9539473056793213
 on,4.1657514572143555
 a,1.3254759311676025
 week,9.615819931030273
's,5.4567413330078125
 half,13.145727157592773
 term,11.396733283996582
 break,6.026589870452881
 with,3.447885513305664
 his,0.8158775568008423
 father,4.4369096755981445
 and,2.647412061691284
 mother,3.8921658992767334
 and,3.7286388874053955
 two,7.819944381713867
 younger,3.9866480827331543
 sisters,1.9691998958587646
 at,4.749481201171875
 La,7.638721466064453
 Cl,8.795210838317871
us,11.04694652557373
az,12.729659080505371
 in,4.2099456787109375
 Ha,12.260417938232422
ute,1.0170581340789795
-,0.5308763980865479
Sav,4.449986457824707
o,1.9298405647277832
ie,0.006970587186515331
.,1.8192023038864136
"
",0.5987482070922852
"
",0.0005665360949933529
"""",4.687561511993408
This,5.824711322784424
 is,1.1592462062835693
 an,4.009444713592529
 appalling,5.823211669921875
 tragedy,2.4123895168304443
.,2.8442060947418213
 Our,4.900681495666504
 thoughts,1.6159286499023438
 are,1.1215224266052246
 with,0.04797572270035744
 the,1.6085280179977417
 family,0.5819610953330994
 and,1.7431503534317017
 friends,0.2843937277793884
 of,0.731535792350769
 this,4.190752029418945
 young,2.044010639190674
 boy,3.016897201538086
",""",0.6472210884094238
 said,1.312770128250122
 Paul,10.014077186584473
 Farn,14.26340389251709
ell,6.27738094329834
",",0.22523817420005798
 spokesman,4.238109588623047
 for,0.05272477865219116
 the,0.5998327136039734
 Foreign,10.057188034057617
 Office,0.29731377959251404
.,0.25107914209365845
