token,surprisal
 King,13.306049346923828
's,5.008025169372559
 Road,7.882378101348877
",",3.092454195022583
 trying,12.60832691192627
 on,8.661909103393555
 the,3.4787800312042236
 latest,9.557412147521973
 designer,10.623258590698242
 wa,11.592872619628906
res,0.08339895308017731
 and,3.8112094402313232
 spending,11.414093017578125
 up,8.642583847045898
 large,12.475823402404785
 with,9.821621894836426
 their,5.496554374694824
 trust,11.908777236938477
y,0.025637228041887283
 American,11.20622730255127
 Express,6.298877239227295
 card,5.169045448303223
.,1.2285943031311035
"
",1.6316072940826416
"
",0.0011412121821194887
The,3.619974136352539
 show,8.612709999084473
 might,8.672538757324219
 be,2.1972692012786865
 on,5.431452751159668
 a,4.764820575714111
 break,6.283440589904785
 at,6.219592571258545
 the,1.6621218919754028
 moment,1.2793614864349365
",",0.6758025288581848
 but,0.4501242935657501
 there,5.311729431152344
 has,6.461346626281738
 never,6.283491134643555
 been,0.07335825264453888
 a,0.8508939146995544
 better,1.6816996335983276
 time,0.34146925806999207
 for,2.9123690128326416
 MIC,20.106740951538086
 fans,10.909480094909668
 to,0.5746662616729736
 follow,10.226680755615234
 in,4.072893142700195
 the,1.3168524503707886
 style,13.578510284423828
 footsteps,8.994507789611816
 of,0.04161738604307175
 the,2.7031891345977783
 Chelsea,14.144462585449219
 crew,10.885356903076172
 and,3.6106173992156982
 go,7.643217086791992
 on,4.096314907073975
 a,1.5563442707061768
 little,7.206178188323975
 shopping,4.907934665679932
 spree,0.3341920077800751
 of,6.652210712432861
 their,1.20646333694458
 own,0.054871536791324615
.,0.3927096426486969
 Just,8.03534984588623
 head,8.37794303894043
 over,1.3171871900558472
 to,0.26191002130508423
 West,11.501501083374023
field,4.745299339294434
 London,8.726211547851562
",",3.571373701095581
 where,3.8300223350524902
 all,7.632557392120361
 the,1.8019299507141113
 best,4.904794692993164
 luxury,10.07068920135498
 brands,2.923154592514038
 can,6.0024542808532715
 be,0.7069074511528015
 found,0.3909386396408081
 under,8.768314361572266
 one,3.6456151008605957
 roof,0.17552821338176727
.,1.4170289039611816
"
",1.3799020051956177
"
",0.0003563060599844903
And,5.9980268478393555
 with,6.127659320831299
 40,11.863758087158203
 per,7.25571346282959
 cent,0.004203354008495808
 off,3.2163853645324707
 everything,7.025488376617432
 at,4.742142677307129
 Em,13.09400463104248
por,0.5757977962493896
io,2.8839566707611084
 Ar,9.686432838439941
man,2.565166473388672
i,0.04647411033511162
 for,6.023837566375732
 a,3.081031084060669
 limited,1.5323525667190552
 time,0.0858040377497673
 only,3.5301425457000732
",",0.5467955470085144
 what,7.824149131774902
 better,1.1737346649169922
 excuse,8.580215454101562
 to,0.7766538858413696
 update,14.30614948272705
 your,1.443077802658081
 wardrobe,4.5408759117126465
 this,5.398760795593262
 autumn,6.1951003074646
 than,1.2899483442306519
 with,3.7331020832061768
 a,2.0604805946350098
