token,surprisal
 near,12.220927238464355
 a,6.2820000648498535
 station,9.532493591308594
 in,1.6310908794403076
 Hills,12.817123413085938
boro,1.2805126905441284
",",0.7705760598182678
 according,7.701249599456787
 to,0.0013707508333027363
 the,2.460709810256958
 North,7.345232963562012
 Carolina,0.25729677081108093
 State,3.167090892791748
 Highway,3.4207069873809814
 Patrol,0.008754455484449863
.,0.3003253638744354
"
",0.7722017765045166
"
",0.00037574503221549094
The,2.193608283996582
 couple,8.907796859741211
 was,2.970519542694092
 sitting,6.847029209136963
 on,2.370455741882324
 the,1.3762710094451904
 railroad,8.622086524963379
 tracks,0.41905292868614197
 as,6.477997303009033
 the,2.8810667991638184
 train,1.5682075023651123
 passed,4.630184650421143
 when,5.75722599029541
 it,1.8540966510772705
 struck,2.6412813663482666
 them,3.2489495277404785
.,1.2056162357330322
 The,3.020400285720825
 two,5.165071964263916
 died,8.842638969421387
 at,1.6100380420684814
 the,0.4269307255744934
 scene,0.0863400250673294
",",1.9783451557159424
 police,3.2040534019470215
 said,0.15606936812400818
.,0.1409374177455902
"
",0.3062848448753357
"
",0.00028285320149734616
It,6.222708225250244
 is,2.4512202739715576
 not,1.4598586559295654
 yet,3.4712419509887695
 clear,1.4807060956954956
 why,4.442681312561035
 the,0.641450047492981
 Lowe,21.152706146240234
�,19.483503341674805
�,12.212798118591309
s,1.5848808288574219
 were,2.4605212211608887
 on,4.516959190368652
 the,0.38000160455703735
 tracks,2.033172369003296
.,1.828863263130188
 Investigators,6.90144157409668
 are,1.9454656839370728
 still,2.203381299972534
 trying,1.5001710653305054
 to,0.005907557904720306
 determine,1.0335084199905396
 what,2.3612325191497803
 caused,1.1684054136276245
 the,0.2813583314418793
 crash,2.3970627784729004
 and,3.7344558238983154
 who,4.336196422576904
 was,2.266124963760376
 driving,2.9593088626861572
 the,1.417901635169983
 train,4.264167785644531
 at,5.249075412750244
 the,0.04915411397814751
 time,0.00484194653108716
.,0.7531620264053345
