token,surprisal
 10,10.219198226928711
",",3.530738353729248
 was,9.592915534973145
 bullied,13.667093276977539
 at,2.6595728397369385
 St,8.294416427612305
 Paul,5.746725082397461
�,20.212644577026367
�,12.676231384277344
s,5.459868907928467
 Primary,11.450403213500977
 School,0.5195751190185547
 in,2.982525587081909
 South,8.033427238464355
sea,12.096481323242188
",",1.9615700244903564
 Hampshire,8.131689071655273
",",1.3036946058273315
 which,6.226760387420654
 is,2.396209478378296
 run,5.324161052703857
 by,0.03963334113359451
 Portsmouth,13.754624366760254
 City,7.257633209228516
 Council,0.3628024756908417
.,0.6653690934181213
"
",0.8672724962234497
"
",0.0008460587123408914
She,5.116567611694336
 claims,7.436426639556885
 the,2.8599140644073486
 bullying,2.1725480556488037
 began,4.866007328033447
 in,4.310529708862305
 September,5.466695308685303
 2019,13.96785831451416
 and,2.5874898433685303
 escalated,5.979722023010254
 during,6.616001605987549
 the,1.303580403327942
 school,2.009636402130127
 holidays,5.374973773956299
 that,7.887638568878174
 followed,2.044450044631958
.,0.3927944302558899
 The,5.86702299118042
 alleged,7.424396514892578
 bullying,1.7075679302215576
 continued,4.181702613830566
 until,2.8258495330810547
 June,5.008056163787842
 2020,3.948469877243042
 when,2.3371355533599854
 Tian,16.805362701416016
ni,8.822481155395508
 was,2.506826162338257
 removed,5.6879425048828125
 from,0.29688048362731934
 St,6.192030429840088
 Paul,0.09000449627637863
�,5.04643440246582
�,0.008472012355923653
s,0.006789142265915871
 Primary,0.9117246866226196
 School,0.07436198741197586
.,1.288392424583435
 Tracy,17.712812423706055
 is,5.67617130279541
 suing,4.780402183532715
 Portsmouth,4.3424248695373535
 City,0.8991142511367798
 Council,0.03873534873127937
 for,1.0490531921386719
 £,2.956887722015381
50,5.468569755554199
",",0.29379311203956604
000,0.05256210267543793
 on,7.640647888183594
 her,4.212470531463623
 daughter,8.56112003326416
�,8.36742877960205
�,0.032645050436258316
s,0.0873890146613121
 behalf,1.3840751647949219
 over,7.968334197998047
 claims,6.48729133605957
 it,6.1590471267700195
 ignored,7.636227130889893
 her,1.3317031860351562
 concerns,4.324165344238281
 and,2.958794116973877
 failed,3.5096702575683594
 in,8.480561256408691
 its,1.084237813949585
 duty,0.8661640286445618
 of,2.3525664806365967
 care,0.017961425706744194
.,0.9650915861129761
"
",0.615240216255188
"
",0.0005478687817230821
A,5.5792388916015625
 court,4.717750072479248
 document,6.6476569175720215
 filed,4.171788692474365
 as,8.30322265625
 part,0.8551986217498779
 of,0.0013243581634014845
 the,0.825270414352417
 case,1.3736860752105713
 stated,5.83997106552124
:,0.6574792861938477
 �,6.960883617401123
�,9.51231861114502
T,6.080957412719727
ian,0.429243266582489
ni,0.008824188262224197
 was,3.1039252281188965
 diagnosed,8.44201946258545
 with,0.42434120178222656
 autism,3.783142566680908
 aged,8.624512672424316
 3,4.586122035980225
 years,2.1966633796691895
 old,4.901109218597412
.,3.52956223487854
 Due,7.609270095825195
 to,0.009358281269669533
 being,7.944558143615723
 on,6.896196365356445
 the,2.531871795654297
 autistic,2.9917657375335693
 spectrum,0.02307801879942417
",",1.0135531425476074
 she,1.030320405960083
 was,1.67118239402771
 susceptible,11.809890747070312
 to,0.03753974661231041
 anxiety,9.607388496398926
",",1.7058299779891968
 sensory,9.262571334838867
 processing,6.870309829711914
 difficulties,3.1037235260009766
",",1.0109107494354248
 and,2.0395758152008057
 an,6.532680988311768
 inability,2.1989448070526123
 to,0.013472108170390129
 regulate,8.722756385803223
 her,0.623813271522522
 emotions,2.5740842819213867
 effectively,9.512615203857422
.,0.44348108768463135
�,6.729526996612549
�,9.771822929382324
 Tracy,6.28223991394043
 is,3.9777474403381348
 also,2.7676942348480225
 suing,1.8839714527130127
 the,3.0795819759368896
 council,2.989854097366333
 for,0.525803804397583
 £,1.4162218570709229
25,4.788405895233154
",",0.03709499537944794
000,0.10628575086593628
 of,7.827131748199463
 compensation,3.5536248683929443
 after,5.93352746963501
 claiming,8.626667976379395
 that,2.4226205348968506
 its,7.03328800201416
 actions,4.3913960456848145
 resulted,6.284021377563477
 in,0.05204164236783981
 Tian,7.876787185668945
ni,0.010180316865444183
 suffering,4.387913703918457
 from,1.8550535440444946
 depression,4.754439830780029
",",1.6930861473083496
 post,5.424152851104736
-,1.0096099376678467
traumatic,0.03163141384720802
 stress,0.011210881173610687
 disorder,0.06740549951791763
 and,1.8244823217391968
 anxiety,3.6518890857696533
.,1.4328948259353638
"
",0.8313832879066467
"
",0.00035389771801419556
READ,10.410355567932129
 MORE,0.20853471755981445
:,0.10618402808904648
 Girl,9.644567489624023
",",5.733499050140381
 14,4.16227912902832
",",0.13507936894893646
 with,7.742372989654541
 Down,7.399598121643066
�,18.633817672729492
�,0.9958347678184509
s,0.8898080587387085
 Syndrome,3.224818468093872
 bullied,8.929136276245117
 by,4.593884468078613
 cruel,15.296332359313965
 classmates,10.579730987548828
 for,5.115442752838135
 being,6.625516414642334
 �,18.507219314575195
�,5.745471000671387
we,11.701699256896973
ird,0.47496363520622253
�,1.223311424255371
�,0.9086989164352417
"
",1.4107158184051514
"
",0.00022669094323646277
She,5.092346668243408
 alleges,4.505043983459473
 the,3.0665230751037598
 council,1.3340954780578613
 failed,2.6755361557006836
 to,0.13309983909130096
 investigate,6.379190444946289
 her,2.161471128463745
 complaints,4.453171730041504
 properly,9.532014846801758
.,4.513151168823242
 In,4.8682169914245605
 a,2.459801435470581
 statement,1.3392845392227173
 filed,8.220559120178223
 as,4.672793388366699
 part,0.11994673311710358
 of,0.0008548349724151194
 the,0.28700917959213257
 court,6.372180938720703
 claim,7.5053277015686035
",",0.44581201672554016
 Tracy,1.6983683109283447
 said,1.7677850723266602
:,0.2373265027999878
 �,0.5306222438812256
�,1.7738003730773926
The,3.33944034576416
 bullying,6.40770959854126
 of,4.5071868896484375
 Tian,1.0441346168518066
ni,0.02030259743332863
 was,2.666025161743164
 extremely,7.4143571853637695
 dist,4.276565074920654
ressing,0.010433211922645569
 and,1.224867820739746
 affected,8.830595016479492
 every,7.804673194885254
 aspect,1.5473122596740723
 of,0.018780190497636795
 our,4.994168281555176
 lives,0.7303600907325745
.,0.8550018668174744
 She,4.302249431610107
 has,3.553115129470825
 become,7.457061290740967
 incredibly,6.778991222381592
 anxious,6.0998148918151855
 about,5.660554885864258
 attending,9.215605735778809
 school,0.35739418864250183
 due,6.757025241851807
 to,0.006657219957560301
 the,2.051419258117676
 constant,6.935849666595459
 bullying,2.2054433822631836
 and,2.253188371658325
 is,5.786766052246094
 now,3.4999399185180664
 struggling,4.301640510559082
 to,0.8947739005088806
 cope,1.4221476316452026
 with,0.5041454434394836
 day,11.35618782043457
-,0.6690630316734314
to,0.014374309219419956
-,0.0013566348934546113
day,0.0006782870041206479
 activities,5.118110179901123
.,1.3496067523956299
�,2.2498836517333984
�,0.8467400670051575
"
",1.5442636013031006
"
",0.0002811330195982009
Tr,3.283066749572754
acy,0.0005265349755063653
�,8.9775390625
�,0.015969974920153618
s,1.5045136213302612
 solicitor,7.439154624938965
",",2.5520412921905518
 Matthew,6.452305793762207
 D,6.491949081420898
�,16.289682388305664
�,0.5728533267974854
A,12.902095794677734
less,8.846671104431152
andro,0.5326825380325317
",",0.48974746465682983
 of,9.467779159545898
 specialist,15.684454917907715
 law,2.9913852214813232
 firm,0.051886171102523804
",",7.70165491104126
 Irwin,10.643350601196289
 Mitchell,10.517502784729004
 said,5.420682907104492
:,0.36586132645606995
 �,0.3473653793334961
�,0.5142462253570557
We,4.506333351135254
 are,1.2340470552444458
 determined,8.355942726135254
 to,0.39156073331832886
 fight,5.604587078094482
 for,3.2535228729248047
 justice,2.852796792984009
 on,4.883467674255371
 behalf,0.9048431515693665
 of,0.004439763259142637
 Tian,2.703716993331909
ni,0.014351380057632923
 and,2.1040844917297363
 her,2.7361207008361816
 family,0.6476402282714844
.,0.826438307762146
 As,5.946396827697754
 a,1.9701993465423584
 result,2.8606176376342773
 of,0.6937003135681152
 the,1.7218068838119507
 bullying,3.2557125091552734
 at,7.280154705047607
 St,0.49215033650398254
 Paul,0.011652492918074131
�,1.8909010887145996
�,0.0018122871406376362
s,0.017030267044901848
 Primary,0.5587702989578247
 School,0.14559774100780487
",",0.4002583920955658
 our,4.874575138092041
 client,1.2014042139053345
 suffered,6.3506622314453125
 from,3.0305333137512207
 depression,3.21328067779541
 and,1.772711157798767
 PTSD,4.979232311248779
.,1.5369794368743896
 We,2.857815742492676
 believe,3.544630527496338
 the,3.1642239093780518
 council,2.079524278640747
 failed,2.953916549682617
 in,7.001074314117432
 its,0.6484247446060181
 duty,0.18164533376693726
 of,0.1518198847770691
 care,0.005101932678371668
 towards,7.680224895477295
 Tian,0.3961820602416992
ni,0.0046618045307695866
 by,6.244893550872803
 failing,0.9778956770896912
 to,0.029424412176012993
 properly,4.301681995391846
 investigate,0.5740813612937927
 the,3.614243507385254
 concerns,5.666634559631348
 raised,1.953406572341919
 regarding,6.780017852783203
 the,3.296802520751953
 alleged,5.607123374938965
 bullying,0.261446088552475
.,1.3574587106704712
�,2.8225033283233643
�,0.4180000126361847
"
",0.7337769269943237
"
",0.00026823187363334
The,3.2514281272888184
 council,2.9120078086853027
 has,1.9601267576217651
 not,3.563220262527466
 yet,2.972538471221924
 responded,1.5743573904037476
 to,0.045514076948165894
 the,2.910050630569458
 allegations,3.146130323410034
.,1.7005069255828857
