token,surprisal
 deliber,18.635726928710938
ated,3.10010027885437
 for,3.790814161300659
 about,4.429190635681152
 four,4.683260440826416
 hours,0.5491117238998413
 Tuesday,11.267735481262207
 before,3.959960699081421
 finding,7.630620956420898
 Mar,12.42011547088623
j,5.782541275024414
orie,0.6482759714126587
 Knight,9.994916915893555
 guilty,7.974949836730957
 of,0.6339606642723083
 first,3.752296209335327
-,0.22753912210464478
degree,0.009653191082179546
 murder,0.7645630240440369
 in,2.315387487411499
 the,0.4794868230819702
 July,5.624202728271484
 2017,8.519136428833008
 slaying,3.5989623069763184
 of,0.3389873206615448
 William,9.348066329956055
 Knight,8.603350639343262
",",1.5448843240737915
 The,12.788376808166504
 Sacramento,7.478095531463623
 Bee,0.01518773753196001
 reports,2.332275390625
 .,7.55647087097168
 Defense,11.68763542175293
 lawyers,4.002783298492432
 said,3.377875804901123
 Knight,4.0512309074401855
 was,2.2291951179504395
 afraid,8.927289962768555
 of,1.8731129169464111
 him,5.431090354919434
 and,1.6499477624893188
 shot,10.521254539489746
 him,1.5944956541061401
 out,9.481106758117676
 of,0.16402305662631989
 self,4.717309951782227
-,0.10298696905374527
defense,0.11202037334442139
 when,3.564779281616211
 he,0.6663877964019775
 threatened,7.252260684967041
 her,3.529435634613037
 with,1.6654542684555054
 a,0.2813822627067566
 knife,2.892521381378174
.,0.983362078666687
 Prosecutors,6.425617694854736
 argued,5.259445667266846
 that,0.8116571307182312
 Mar,6.134862422943115
j,0.0019453167915344238
orie,0.001426096772775054
 Knight,0.6628934741020203
 had,3.220029830932617
 a,3.0461277961730957
 history,2.368744373321533
 of,0.03337441757321358
 killing,9.79754638671875
 people,1.2727055549621582
 she,6.997792720794678
 didn,3.377397298812866
't,0.0008760015480220318
 want,2.071633815765381
 to,0.47590264678001404
 be,4.147387981414795
 married,7.801947593688965
 to,0.35843849182128906
 and,3.072894334793091
 that,2.443474292755127
 she,1.3123096227645874
 planned,7.262792587280273
 the,4.611905574798584
 killing,2.486846923828125
.,2.0441792011260986
 Knight,3.133805274963379
 faces,9.074055671691895
 a,2.544553279876709
 possible,3.3153939247131348
 life,0.6414016485214233
 sentence,0.2996080219745636
 at,7.559516429901123
 sentencing,7.324731826782227
 later,7.052271366119385
 this,0.1325041502714157
 year,1.1934107542037964
.,0.3358628749847412
 In,6.180584907531738
 1978,12.640560150146484
",",0.0792517215013504
 she,3.551875591278076
 was,1.7758126258850098
 acquitted,7.182140350341797
 of,0.585843563079834
 killing,4.768505096435547
 her,1.8285162448883057
 second,7.323587417602539
 husband,0.4349134862422943
 in,3.914576768875122
 a,1.0783355236053467
 similar,7.969120502471924
 fashion,6.619889736175537
.,0.8823662400245667
 The,4.0021071434021
 Associated,8.17931079864502
 Press,0.0014093981590121984
