token,surprisal
ered,10.046387672424316
 a,5.232972145080566
 bleed,13.58665657043457
 in,4.609377384185791
 the,1.4095582962036133
 womb,10.003327369689941
 and,3.9782309532165527
 that,8.081269264221191
 it,4.883110523223877
 would,3.874077558517456
 be,2.17620587348938
 impossible,5.039249420166016
 to,0.9331968426704407
 save,4.740877628326416
 her,1.880084753036499
 life,5.277615070343018
",",3.640841245651245
 but,3.1635830402374268
 Natasha,15.880046844482422
 survived,8.807883262634277
 and,3.380066394805908
 is,7.101156711578369
 now,1.6414415836334229
 permanently,11.287917137145996
 brain,7.997949600219727
 damaged,3.5603418350219727
.,0.8037082552909851
 Later,8.8729829788208
 on,3.1950552463531494
",",0.6941166520118713
 Paula,15.678522109985352
 gave,10.958542823791504
 birth,3.361114263534546
 to,0.08542060852050781
 a,1.503849744796753
 son,2.655825138092041
",",1.9547063112258911
 Ryan,9.716068267822266
",",0.8313769698143005
 who,1.676943063735962
 also,6.831301212310791
 suffered,4.098613739013672
 from,1.0381706953048706
 the,2.931631326675415
 same,1.0510408878326416
 condition,1.4558826684951782
 as,5.492325305938721
 his,5.273951530456543
 sister,4.0769853591918945
.,0.8200578093528748
 The,4.2802205085754395
 hospital,7.908646106719971
 has,5.445086479187012
 admitted,9.185506820678711
 liability,16.485387802124023
 for,0.9433072209358215
 both,4.442335605621338
 children,8.229107856750488
�,19.786640167236328
�,12.044950485229492
s,9.148451805114746
 injuries,5.343801498413086
.,1.2346620559692383
 Paula,6.719515800476074
 will,7.1519856452941895
 use,10.58997917175293
 a,5.402469635009766
 significant,11.446820259094238
 proportion,9.634892463684082
 of,0.015338953584432602
 the,2.019202947616577
 compensation,8.885973930358887
 she,3.871385335922241
 receives,1.6336860656738281
 to,2.1950883865356445
 buy,6.4499287605285645
 suitable,12.655950546264648
 accommodation,5.001476287841797
 for,1.524302363395691
 her,1.8164327144622803
 family,4.0569539070129395
.,1.340720772743225
