token,surprisal
 with,6.822564125061035
 a,3.416189670562744
 groin,14.917741775512695
 problem,4.456409931182861
 but,7.293450355529785
",",6.646280765533447
 after,5.501922607421875
 working,7.912975788116455
 hard,4.777580261230469
 to,2.1889641284942627
 return,6.749311923980713
 in,6.6701154708862305
 time,4.84952974319458
 for,1.2965363264083862
 the,1.5485738515853882
 game,4.074986934661865
 at,6.199686050415039
 Old,8.654878616333008
 Trafford,0.0012781391851603985
",",0.6412074565887451
 is,4.654924392700195
 available,8.093999862670898
 to,1.6414936780929565
 face,6.639981269836426
 the,4.2844953536987305
 champions,7.406155109405518
.,1.9846349954605103
"
",0.4003392159938812
"
",0.00046907292562536895
"""",4.615909099578857
Robin,12.888952255249023
 van,1.9354466199874878
 Pers,0.00020845803373958915
ie,1.496256845712196e-05
 came,7.184833526611328
 through,3.846834897994995
 training,7.243191242218018
 yesterday,5.121081829071045
 and,0.9180280566215515
 today,8.653620719909668
",""",9.021870613098145
 said,1.468642234802246
 Sir,7.474571704864502
 Alex,0.07490143924951553
 Ferguson,0.45373430848121643
.,0.6508104205131531
" """,0.28704044222831726
He,1.6654452085494995
 will,5.444428443908691
 be,0.9670272469520569
 involved,7.147565841674805
 on,5.260683059692383
 Sunday,3.5473015308380127
".""",3.767512559890747
"
",0.23157566785812378
"
",0.00027924086316488683
The,3.716674566268921
 manager,7.929610729217529
's,4.950376987457275
 comments,2.908186674118042
 are,4.488266944885254
 a,3.8429346084594727
 stark,5.353885650634766
 contrast,0.9624143242835999
 from,4.670496463775635
 last,6.089396953582764
 weekend,4.033930778503418
 when,2.3543620109558105
 he,1.6068428754806519
 had,6.150182247161865
 declared,9.137015342712402
 Van,2.8512661457061768
 Pers,0.05248647928237915
ie,0.0004386224318295717
 unlikely,9.045300483703613
 to,0.08369417488574982
 be,2.7999091148376465
 fit,1.9875543117523193
 for,1.0531193017959595
 the,1.6321003437042236
 clash,6.088254928588867
 against,2.404810667037964
 City,8.397974014282227
.,2.0617361068725586
 The,5.249809265136719
 Dutch,2.6592414379119873
man,0.22574156522750854
 has,3.494643449783325
 been,1.8755998611450195
 struggling,6.637879848480225
 with,2.120917797088623
 a,2.042203187942505
 groin,1.913112998008728
 strain,5.0794453620910645
",",4.278555393218994
 which,3.4077837467193604
 kept,7.468859672546387
 him,0.07801327854394913
 out,0.17028848826885223
 of,0.8546640872955322
 United,5.436208724975586
's,0.03262103721499443
 Europa,6.161070823669434
 League,0.004009666852653027
 win,4.691919326782227
 against,2.624786376953125
 Br,11.871726989746094
aga,0.43752777576446533
 and,4.045073986053467
 also,5.483314514160156
 meant,5.0557475090026855
 that,2.9725873470306396
 he,1.6640022993087769
 was,2.1952667236328125
 unable,2.9759833812713623
 to,0.01012957002967596
 play,2.197453498840332
 a,5.718632698059082
 part,4.4073262214660645
 in,0.17259827256202698
 their,4.993268013000488
 2,3.493095874786377
-,0.003014305140823126
0,1.4311243295669556
 victory,2.988596200942993
 at,2.0553319454193115
 Stoke,5.2991414070129395
 on,2.0362370014190674
 Saturday,1.5085960626602173
.,0.2098415493965149
"
",0.22959288954734802
"
",0.0002887017617467791
Van,3.134559154510498
 Pers,0.012382769957184792
ie,0.0008536304230801761
 has,2.8554577827453613
 scored,4.976906776428223
 four,3.856673240661621
 goals,0.44531479477882385
 since,6.263956069946289
 joining,3.0583534240722656
 the,3.5740506649017334
 club,2.0750832557678223
 in,2.0733141899108887
 August,3.7227182388305664
 but,3.917567729949951
 has,2.0486652851104736
 not,2.8966972827911377
 been,2.7910678386688232
 able,1.9431856870651245
 to,0.0022529251873493195
 replicate,5.857357978820801
 his,1.5416299104690552
 goals,6.952437877655029
c,0.33742865920066833
oring,0.0002628994407132268
 feats,6.875438690185547
 for,5.769805908203125
 Arsenal,8.58646011352539
 last,5.742971897125244
 season,0.3220027685165405
",",2.3758091926574707
 where,5.693994998931885
 he,0.23289020359516144
 managed,6.413334369659424
 30,8.778468132019043
 in,3.149289131164551
 all,2.88561749458313
 competitions,0.00812883023172617
.,0.8966585397720337
 Injury,15.437443733215332
 problems,5.057492733001709
 have,1.3591804504394531
 affected,6.9868879318237305
 his,0.98195880651474
 time,7.772767066955566
 at,1.3162850141525269
 United,2.931518077850342
 so,8.238468170166016
 far,2.6155762672424316
 and,4.02998685836792
 he,2.0848891735076904
 only,7.912600040435791
 recently,6.954330921173096
 returned,2.0750629901885986
 from,1.599077582359314
 a,1.2781198024749756
 lay,9.50189208984375
off,0.9104536771774292
 of,8.007275581359863
 six,6.456506252288818
 weeks,2.1257824897766113
 due,5.3864521980285645
 to,0.011602474376559258
 an,3.7654881477355957
 ankle,1.6083956956863403
 injury,0.9150364398956299
.,0.700356662273407
