token,surprisal
 official,12.586148262023926
 told,5.759487628936768
 K,6.815297603607178
ST,7.23590087890625
U,3.4333770275115967
-,2.5007166862487793
TV,0.03525505214929581
 that,2.6220273971557617
 the,2.171827554702759
 proposed,10.963237762451172
 plate,14.570735931396484
",",6.658830642700195
" """,6.7380499839782715
Pur,15.97976303100586
ple,0.6293893456459045
 Heart,6.4733500480651855
 68,15.678471565246582
",""",2.208920478820801
 could,5.14556360244751
 be,1.437334418296814
 confused,14.727889060974121
 with,0.1852876842021942
 the,1.2655643224716187
 plate,5.840488433837891
 number,8.900568962097168
" """,4.253891468048096
Pr,9.677977561950684
pl,16.594221115112305
H,12.188593864440918
rt,12.576873779296875
 68,13.314826965332031
".""",1.157198190689087
 The,3.752903699874878
 veteran,14.00040340423584
",",6.94053316116333
 Bill,12.870945930480957
 Bing,14.187420845031738
ham,0.5943769216537476
",",0.277466356754303
 said,2.3158493041992188
 he,1.6211541891098022
 is,5.027917385101318
 disappointed,6.478622913360596
 by,3.970818281173706
 the,0.36302098631858826
 decision,3.4237213134765625
.,1.2725269794464111
 He,4.579642295837402
 hopes,7.427358150482178
 his,5.885549068450928
 story,8.087984085083008
 will,0.8064435124397278
 prompt,5.382509231567383
 some,6.810423374176025
 legislative,10.500024795532227
 changes,2.916649580001831
.,1.6206992864608765
