token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
L,8.217061042785645
ion,7.137330055236816
el,0.7093151211738586
 Messi,3.296461582183838
 and,5.162515163421631
 Crist,3.1210596561431885
iano,0.004273643251508474
 Ronaldo,0.0014049222227185965
 are,3.109248638153076
 billed,14.142903327941895
 as,0.2862430512905121
 two,3.869260787963867
 great,7.818416595458984
 rivals,6.754921913146973
 of,6.0293145179748535
 modern,8.101541519165039
 day,4.303438186645508
 football,4.365676403045654
 but,4.448850631713867
 if,6.501496315002441
 former,10.657095909118652
 Brazil,9.137787818908691
 striker,4.9340338706970215
 Ronaldo,3.0353972911834717
 has,5.182018280029297
 his,2.9702796936035156
 way,0.1549299955368042
",",1.0596644878387451
 they,5.33919620513916
 could,2.554171562194824
 one,7.934781074523926
 day,0.005290415603667498
 be,2.58235239982605
 in,4.228635311126709
 the,1.5045119524002075
 same,0.6271741390228271
 team,4.543919086456299
.,0.9294777512550354
"
",0.7298956513404846
The,23.093233108520508
 2002,12.602276802062988
 World,1.1456457376480103
 Cup,0.006454479414969683
 winner,1.1029300689697266
 said,7.783186435699463
:,2.963874578475952
 �,19.982357025146484
�,9.150339126586914
I,4.232621669769287
 think,3.2081165313720703
 that,3.3017659187316895
 if,4.395368576049805
 both,9.353434562683105
 players,3.4434967041015625
 want,5.910090923309326
 to,0.20084428787231445
 play,1.4808638095855713
 in,2.7103230953216553
 the,0.8918620944023132
 same,0.9726344347000122
 team,0.6826373338699341
 then,2.913949489593506
 it,2.876232385635376
 will,2.753732919692993
 happen,5.68400239944458
 one,9.340380668640137
 day,0.6860048770904541
.,1.3207329511642456
�,8.024958610534668
�,11.737039566040039
"
",1.0746564865112305
Mess,36.06547927856445
i,0.0017474556807428598
 and,3.4877045154571533
 Ronaldo,0.23447805643081665
 are,2.1717357635498047
 two,3.8399081230163574
 of,1.5380163192749023
 the,0.5137364864349365
 greatest,3.4064595699310303
 forwards,8.321290969848633
 the,6.271162509918213
 modern,6.904900074005127
 game,2.505601644515991
 has,0.14259527623653412
 ever,0.7792825102806091
 seen,0.1876249462366104
",",2.830048084259033
 but,3.4732778072357178
 there,5.214527606964111
�,25.224637985229492
�,11.523629188537598
s,4.807945728302002
 no,2.7587623596191406
 love,11.133781433105469
 lost,0.09918855130672455
 between,0.5913947820663452
 the,2.102053642272949
 pair,2.66497802734375
.,1.3394625186920166
 Messi,5.089090347290039
�,4.229738712310791
�,3.0192465782165527
s,2.11795973777771
 Barcelona,7.821410179138184
 and,5.241775035858154
 Ronaldo,0.40443336963653564
�,0.44973984360694885
�,0.20722390711307526
s,0.09067636728286743
 Real,1.729665756225586
 Madrid,0.07218433916568756
 are,1.9296090602874756
 the,2.927436351776123
 arch,11.139867782592773
-,1.994612216949463
ri,0.5168399810791016
vals,0.000815170060377568
 of,1.7614858150482178
 Spain,10.665390968322754
 and,2.438565731048584
 their,4.779501914978027
 players,7.5418477058410645
 often,6.427496910095215
 clash,5.138509273529053
 when,6.2938408851623535
 they,2.1982476711273193
 face,4.346163749694824
 each,1.0889787673950195
 other,0.008885445073246956
 in,2.425666332244873
 El,13.998287200927734
 Cl,1.6472417116165161
as,0.21282228827476501
ico,0.020044825971126556
.,0.9050864577293396
"
",0.5822605490684509
Mess,28.334657669067383
i,0.006034748628735542
�,3.9872019290924072
�,0.13167129456996918
s,0.2634049355983734
 current,7.938052654266357
 contract,7.1637187004089355
 with,2.4266695976257324
 Bar,6.605545997619629
ca,0.4566187262535095
 is,2.4204442501068115
 set,3.2851076126098633
 to,0.0698440670967102
 expire,0.22063741087913513
 in,1.3356341123580933
 June,4.574056625366211
 2018,3.073352098464966
",",1.9400110244750977
 and,2.650635004043579
 it,5.131720066070557
 seems,3.616114854812622
 he,4.472562313079834
 could,4.160101890563965
 be,2.0234835147857666
 on,3.4546303749084473
 his,1.589637041091919
 way,0.03414738550782204
 out,0.7400628328323364
 of,1.9731557369232178
 the,1.1667029857635498
 Camp,5.536952018737793
 Nou,0.001093708211556077
.,2.5484492778778076
 Reports,11.807223320007324
 have,3.399393320083618
 claimed,4.882388114929199
 that,1.252968668937683
 Messi,4.031444549560547
 could,3.9418628215789795
 join,4.837503433227539
 Italian,13.377052307128906
 giants,2.5670480728149414
 Juventus,1.0977263450622559
 next,4.437180519104004
 season,1.4747231006622314
 but,5.030118942260742
 Ronaldo,8.441356658935547
 believes,8.335225105285645
 he,1.5584241151809692
 would,4.758087158203125
 fit,8.323025703430176
 right,3.3196864128112793
 into,4.293529033660889
 the,0.9747586846351624
 La,8.387781143188477
 Liga,0.2671489119529724
 champions,8.331332206726074
.,2.6473066806793213
"
",0.5058596730232239
Ron,26.970584869384766
aldo,0.0002177464630221948
 added,7.978334426879883
:,0.14255370199680328
 �,0.2879601716995239
�,2.0181326866149902
He,5.263638019561768
�,9.867218017578125
�,1.5447744131088257
s,0.07504265010356903
 an,4.813485145568848
 exceptional,6.058230400085449
 player,0.991474449634552
 who,3.1655056476593018
 deserves,5.1418561935424805
 to,0.9924449920654297
 play,1.7202351093292236
 with,3.2122647762298584
 any,7.290097236633301
 team,0.7441856265068054
 in,1.365839958190918
 the,0.6311699748039246
 world,0.16134916245937347
",",3.378584146499634
 including,7.029979705810547
 Barcelona,2.85595703125
.,1.4486631155014038
�,1.8255311250686646
�,0.8522438406944275
