token,surprisal
 is,6.57963228225708
 in,6.462571144104004
 jail,7.646139621734619
.,2.0581753253936768
"
",1.6213338375091553
"
",0.001032867468893528
Andrew,10.88756275177002
 H,6.990126132965088
enn,6.184371471405029
ells,14.26069450378418
 was,5.045796871185303
 jailed,6.359748363494873
 for,0.9198324084281921
 four,4.379896640777588
 years,0.6228148937225342
 after,3.4048147201538086
 he,2.4621076583862305
 pleaded,3.227693557739258
 guilty,0.04025261849164963
 at,6.663726329803467
 Guild,10.352446556091309
ford,0.03593055158853531
 Crown,0.33039581775665283
 Court,0.0018962364410981536
 to,0.9203830361366272
 attempted,6.6824822425842285
 robbery,5.460255146026611
.,2.0694503784179688
"
",0.4915771484375
"
",0.0004072263836860657
He,1.7897249460220337
 posted,10.374964714050293
 a,1.6570048332214355
 message,5.642362117767334
 on,0.6991857886314392
 Facebook,1.2602113485336304
 admitting,8.367236137390137
 his,4.711674690246582
 plans,8.983278274536133
 to,1.7575207948684692
 rob,1.371565580368042
 the,2.3445470333099365
 Tes,9.001209259033203
co,0.009761665016412735
 Express,8.91014289855957
 in,3.5182271003723145
 Farn,11.411749839782715
combe,10.153290748596191
 15,14.881878852844238
 minutes,5.441760063171387
 before,1.1593319177627563
 he,3.396674156188965
 held,11.35202693939209
 up,3.3589696884155273
 staff,11.105417251586914
 at,2.5651512145996094
 gun,9.881498336791992
 point,6.665589809417725
.,1.0336484909057617
 The,7.949090003967285
 32,10.566567420959473
-,0.08849728107452393
year,0.002923483494669199
-,0.012557199224829674
old,0.0009019009303301573
",",3.6918187141418457
 of,3.2437405586242676
 L,6.8571929931640625
arch,9.743073463439941
wood,4.755804061889648
 Close,9.58060073852539
",",0.42206403613090515
 Farn,4.552464008331299
combe,0.6559807658195496
" ,",11.572017669677734
 entered,10.609636306762695
 the,1.0985474586486816
 store,1.408335566520691
 in,4.016421794891357
 Station,16.200279235839844
 Road,1.4598510265350342
 just,5.932587146759033
 after,1.7024049758911133
 6,3.8055472373962402
pm,1.6306192874908447
 on,0.9096124768257141
 Wednesday,4.507637023925781
",",2.7688770294189453
 February,4.7696428298950195
 8,4.76483154296875
.,1.5635802745819092
"
",0.25676846504211426
"
",0.001247155130840838
He,1.669677495956421
 demanded,8.59349250793457
 cash,2.131356716156006
 from,1.4224330186843872
 the,2.2108147144317627
 shop,4.806536674499512
keeper,1.5738604068756104
 and,1.660875916481018
 pointed,9.220343589782715
 a,1.2364716529846191
 handgun,3.3408548831939697
 at,0.20309238135814667
 him,4.373279571533203
.,1.6697635650634766
"
",1.2362195253372192
"
",0.0009612732683308423
Officers,6.6005167961120605
 later,7.09263277053833
 searched,6.147128582000732
 his,2.2101151943206787
 home,2.254429578781128
 and,1.2265394926071167
 found,1.0272207260131836
 the,4.042929172515869
 weapon,3.0505712032318115
 in,3.2172393798828125
 his,1.7669943571090698
 bedroom,3.8490357398986816
 -,7.455471515655518
 along,7.0106024742126465
 with,0.0103824557736516
 ammunition,7.034121513366699
 and,1.9453388452529907
 bal,14.04615306854248
ac,1.072782278060913
lav,2.9581318813143298e-05
as,0.0007678488618694246
.,1.1150932312011719
