token,surprisal
 guided,16.412778854370117
 tours,2.9413058757781982
",",3.652280569076538
 which,4.745852470397949
 means,8.216451644897461
 that,2.500965118408203
 some,7.577492713928223
 of,1.5602647066116333
 them,3.3942158222198486
 work,8.864230155944824
 70,12.880908966064453
 hours,1.8802368640899658
 a,0.6770883798599243
 week,0.058431949466466904
 but,7.7462873458862305
 still,6.198880672454834
 earn,7.009955406188965
 £,7.991816997528076
14,6.438234329223633
",",1.1217986345291138
500,3.2669999599456787
 a,1.0691057443618774
 year,0.4014493525028229
.,0.6182091236114502
 The,4.941686630249023
 UN,14.125062942504883
ISON,11.292390823364258
 union,9.312824249267578
 will,7.104922294616699
 hold,6.774106502532959
 an,3.8689165115356445
 eight,7.742561340332031
-,0.30800744891166687
hour,3.9614791870117188
 strike,3.740572452545166
 on,1.9294533729553223
 October,5.698934555053711
 2,5.111215114593506
 and,4.892269611358643
 has,7.129781246185303
 given,8.064642906188965
 a,4.183134078979492
 one,8.645214080810547
-,0.13961610198020935
week,4.140493869781494
 notice,3.014310836791992
 period,9.659210205078125
 for,1.779685139656067
 further,7.447873115539551
 industrial,10.297163963317871
 action,0.07101599127054214
 if,6.701070308685303
 negotiations,7.468954563140869
 fail,1.2117022275924683
.,0.3901781737804413
 UN,9.72886848449707
ISON,0.006989078596234322
 regional,12.158150672912598
 organ,8.930258750915527
iser,0.023654917255043983
 Ben,8.778605461120605
 Taylor,8.579760551452637
 said,1.006860613822937
:,0.6018982529640198
 �,20.156726837158203
�,8.636946678161621
This,5.805459499359131
 is,1.3023873567581177
 the,3.301398515701294
 first,2.7190144062042236
 time,1.1239087581634521
 ever,8.537670135498047
 that,0.6456700563430786
 workers,4.945844650268555
 at,5.015181541442871
 Windsor,15.33866024017334
 have,2.8283915519714355
 taken,5.418491840362549
 any,6.581139087677002
 form,5.291295528411865
 of,0.06841375678777695
 industrial,4.142760753631592
 action,0.01548392791301012
",",4.031801700592041
 but,4.22148323059082
 they,4.449697017669678
 are,1.9213159084320068
 fed,11.011183738708496
 up,0.03331008926033974
 with,0.6637097597122192
 years,11.5090970993042
 of,0.046813126653432846
 inadequate,7.745736598968506
 pay,2.9500885009765625
 rises,9.780224800109863
 which,6.331467628479004
 fail,11.06233024597168
 to,0.1850905865430832
 keep,3.853167772293091
 pace,3.2357659339904785
 with,0.04620114713907242
 inflation,1.9239619970321655
.,0.8934836983680725
