token,surprisal
ert,12.875829696655273
 posed,16.573776245117188
 the,4.7133307456970215
 following,3.1902756690979004
 question,0.7853356599807739
:,1.5917457342147827
"
",1.012052059173584
"
",0.004674485884606838
"""",2.5250978469848633
The,5.542230129241943
 start,13.691179275512695
 of,0.4335959851741791
 this,4.251349449157715
 process,5.608616352081299
 means,8.196065902709961
 you,5.75832462310791
�,23.334125518798828
�,12.71964168548584
re,7.935511112213135
 likely,6.521128177642822
 experiencing,10.979903221130371
 things,9.050634384155273
 like,2.6562352180480957
 mood,11.684602737426758
 swings,0.48509323596954346
 and,2.420719623565674
 body,9.190251350402832
 odor,6.310104846954346
".""",5.052885055541992
"
",0.2683471143245697
"
",0.0005589658976532519
"""",5.013400554656982
What,4.209354877471924
 is,3.1890692710876465
 puberty,16.007593154907227
"?""",1.0962201356887817
 he,5.601596355438232
 said,4.054346084594727
.,0.41988614201545715
" """,1.326234221458435
You,4.588727951049805
'd,7.901131629943848
 think,3.0321121215820312
 so,6.017518520355225
",",2.1052985191345215
 but,1.4252818822860718
 it,2.63388991355896
's,0.887446403503418
 men,12.125835418701172
op,4.655528545379639
ause,3.0956909995438764e-06
",""",7.537330627441406
 contestant,21.991626739501953
 Troy,10.942452430725098
 Davis,7.761678695678711
 replied,3.1351256370544434
.,0.4613909423351288
"
",0.6406592726707458
"
",0.00028302520513534546
After,6.516696929931641
 a,3.803598642349243
 brief,3.724271774291992
 pause,1.1827847957611084
",",0.2718071937561035
 Tr,10.62402629852295
ag,7.320625305175781
ert,0.0033441197592765093
 responded,4.9503889083862305
 by,3.8277223110198975
 saying,1.3473637104034424
:,2.0041897296905518
" """,1.2461076974868774
That,5.298467636108398
 is,4.48122501373291
 a,3.0447707176208496
 very,3.6534454822540283
 good,4.190474987030029
 answer,7.505884647369385
 for,5.792232036590576
 the,4.996062278747559
 wrong,10.460816383361816
 question,3.065128803253174
"!""",7.442012310028076
"
",0.30414408445358276
"
",0.00032293357071466744
Although,8.555055618286133
 many,5.9758100509643555
 fans,6.149267673492432
 were,3.286614418029785
 offended,6.202498912811279
 by,0.6425168514251709
 the,1.3929024934768677
 bl,10.038105964660645
under,1.5348163843154907
 and,4.5850605964660645
 took,7.626924991607666
 to,0.8584036231040955
 Twitter,1.4373559951782227
 to,0.43351981043815613
 express,2.533769369125366
 their,0.15125195682048798
 disgust,3.828509569168091
",",0.6728233098983765
 others,4.993061542510986
 simply,8.102603912353516
 laughed,6.368363857269287
 at,2.035292625427246
 the,1.0838818550109863
 g,11.263472557067871
affe,0.04568466171622276
.,0.8134815692901611
 One,5.57437801361084
 user,3.004972457885742
 wrote,1.8174431324005127
:,0.43755877017974854
" """,0.2549813389778137
Someone,9.490087509155273
 needs,6.1408305168151855
 a,7.513680458068848
 sex,9.852324485778809
 education,3.945512294769287
 class,5.13355827331543
!,5.631611347198486
 How,6.4201788902282715
 does,5.516199588775635
 one,3.859206438064575
 get,4.227111339569092
 puberty,9.090848922729492
 mixed,13.564210891723633
 up,0.3985765874385834
 with,0.5908030867576599
 men,7.411046028137207
op,0.06602638959884644
ause,0.001253523980267346
"?""",0.7929456233978271
"
",0.6595910787582397
"
",0.00036353114410303533
Another,4.0442304611206055
 said,3.6085379123687744
:,0.5405488610267639
" """,0.037818051874637604
This,4.950805187225342
 is,1.1573317050933838
 the,4.074319839477539
 best,5.49619197845459
 thing,4.788907527923584
 I,2.258723497390747
�,18.040908813476562
�,0.45111754536628723
ve,0.2277696132659912
 seen,2.085843086242676
 all,5.987443923950195
 day,1.6686800718307495
".""",2.5842881202697754
"
",0.4171186089515686
"
",0.0003272340982221067
However,6.886965274810791
",",0.07682795822620392
 some,4.23436975479126
 people,4.7870049476623535
 defended,7.448625087738037
 Davis,8.975879669189453
 and,2.7935433387756348
 noted,7.792644023895264
 that,0.4596386253833771
 he,3.372074842453003
 had,3.5166993141174316
 been,2.8836543560028076
 under,7.356746196746826
 pressure,4.7494025230407715
 while,9.371366500854492
 trying,5.807340145111084
 to,0.04231561720371246
 answer,5.84971284866333
 the,0.9200156331062317
 question,0.3670625686645508
.,1.021537184715271
 One,4.509719371795654
 user,2.8715837001800537
 wrote,1.8563010692596436
:,0.13642649352550507
" """,0.041341446340084076
It,4.891732692718506
 was,3.7038445472717285
 a,2.7006075382232666
 difficult,8.173758506774902
 category,13.963966369628906
!,7.390510082244873
 He,4.718432426452637
 got,6.41068172454834
 fl,10.321431159973145
ust,1.1579811573028564
ered,2.4765713533270173e-05
"!""",5.31994104385376
 Another,3.0912678241729736
 commented,3.954880475997925
:,0.24330167472362518
" """,0.016502631828188896
If,5.934149265289307
 you,2.2627131938934326
 can,5.159935474395752
't,0.4826897382736206
 laugh,8.819448471069336
 at,0.9301308989524841
 yourself,6.4322075843811035
",",1.1283760070800781
 then,3.315703868865967
 life,14.138177871704102
 is,1.1784000396728516
 going,6.032397747039795
 to,0.14094945788383484
 be,1.5423710346221924
 really,5.689457893371582
 hard,1.712239384651184
".""",1.9356812238693237
