token,surprisal
"
",3.3144919872283936
-,14.415486335754395
 2018,16.356504440307617
�,15.588129043579102
�,14.580718994140625
s,12.163610458374023
 most,10.188233375549316
 popular,2.454010009765625
 baby,11.268209457397461
 names,4.650814056396484
 —,7.786876678466797
 including,5.7695207595825195
 Noah,13.364347457885742
 for,10.02109146118164
 boys,8.01975154876709
 and,1.6932055950164795
 Emma,9.377955436706543
 for,0.3329196572303772
 girls,0.047635190188884735
 —,1.5052833557128906
 revealed,10.461506843566895
 in,4.214815616607666
 US,11.701370239257812
 list,11.57456111907959
"
",2.2779300212860107
(,7.690668106079102
CNN,7.312061309814453
),0.049024224281311035
Welcome,19.105066299438477
 to,0.4422840178012848
 the,1.2584763765335083
 world,3.1056125164031982
",",9.05210018157959
 Leo,14.689881324768066
.,2.608231544494629
 You,4.013598442077637
 join,11.53653621673584
 a,5.831666946411133
 long,6.288085460662842
 list,1.6505579948425293
 of,0.0546913780272007
 fellow,11.355978965759277
 Le,13.038013458251953
os,7.076549530029297
",",3.15128493309021
 among,8.801836013793945
 them,0.7989804744720459
 Leonardo,10.656982421875
 Di,0.9731621742248535
Cap,0.002496767556294799
rio,2.9237346097943373e-05
",",0.7353085875511169
 Leon,13.677519798278809
 Russell,6.972226142883301
 and,1.9998458623886108
 even,8.084107398986816
 our,8.172304153442383
 very,5.163566589355469
 own,0.16672074794769287
 Leo,7.213537216186523
 the,8.327391624450684
 lion,8.359330177307129
.,0.6984666585922241
The,10.802538871765137
 Social,13.748907089233398
 Security,5.61659574508667
 Administration,1.5841033458709717
 released,5.019713878631592
 its,1.7867790460586548
 annual,2.8290584087371826
 l,15.623812675476074
…,12.643457412719727
