token,surprisal
 and,6.094423294067383
 Brooklyn,14.945659637451172
 Anti,14.077698707580566
-,0.23230703175067902
G,7.2517805099487305
ent,9.734121322631836
rification,0.2751971483230591
 Network,7.785219192504883
 to,6.974462032318115
 protest,7.034147262573242
 the,1.5422577857971191
 killing,9.741718292236328
 of,0.23499339818954468
 Eric,6.960262775421143
 Garner,0.01521389465779066
",",2.2831509113311768
 43,10.948617935180664
",",0.4627548158168793
 who,3.4219186305999756
 died,1.5136224031448364
 after,2.564235210418701
 being,1.2752209901809692
 placed,6.665900230407715
 in,0.4039138853549957
 a,0.9788844585418701
 choke,0.13663114607334137
hold,0.023120136931538582
 by,1.1806093454360962
 Officer,7.010701656341553
 Daniel,2.759935140609741
 Pant,0.00045892270281910896
ale,0.0020542468409985304
o,0.0019127685809507966
.,2.009009599685669
"
",1.1620947122573853
"
",0.0004879973130300641
The,2.647068977355957
 protest,5.751089572906494
 started,5.792783260345459
 peacefully,7.171699523925781
 in,3.7488090991973877
 Union,8.223531723022461
 Square,0.10722828656435013
 before,6.09804105758667
 moving,5.733558177947998
 down,6.801029205322266
 14,9.389181137084961
th,0.009991194121539593
 Street,0.5443365573883057
 toward,5.243192672729492
 Washington,7.910890579223633
 Square,2.5374484062194824
 Park,2.0952398777008057
",",1.8062697649002075
 where,1.24347984790802
 dozens,6.478270053863525
 of,0.43382027745246887
 police,4.779644966125488
 officers,1.51722252368927
 were,3.390237808227539
 already,6.464927673339844
 lined,7.931784629821777
 up,0.029231257736682892
 to,2.0394818782806396
 keep,6.342779159545898
 mar,12.371549606323242
chers,0.0018180557526648045
 away,3.946528673171997
 from,1.6399065256118774
 the,0.592860758304596
 street,8.43570327758789
.,0.7628540992736816
 Once,9.665507316589355
 protesters,7.0263872146606445
 reached,4.334035873413086
 the,0.7704331874847412
 park,1.6626185178756714
",",0.5034655928611755
 they,1.8768144845962524
 took,6.486688137054443
 over,3.401217460632324
 Broadway,10.899805068969727
 and,1.732197880744934
 walked,9.810537338256836
 down,3.086679697036743
 to,5.1488566398620605
 City,7.240906715393066
 Hall,0.03200432285666466
 before,6.778040409088135
 circling,10.28789234161377
 back,1.3098571300506592
 to,1.291035532951355
 Union,3.4739279747009277
 Square,0.10559140145778656
",",2.716611623764038
 where,0.4820609390735626
 they,1.1658058166503906
 were,3.1533563137054443
 met,0.33133170008659363
 by,0.32781198620796204
 dozens,6.158524990081787
 more,4.745449066162109
 police,1.1169182062149048
 officers,1.9622248411178589
.,1.2531373500823975
"
",0.4661181569099426
"
",0.0003249978180974722
At,5.500258445739746
 least,3.3683836460113525
 one,3.288898468017578
 arrest,7.062758445739746
 was,0.7265004515647888
 made,0.05890142545104027
 near,7.824136257171631
 Union,4.336228847503662
 Square,0.25479233264923096
 after,4.339691638946533
 a,3.0116262435913086
 protester,4.79518985748291
 jumped,7.585831642150879
 on,4.550871849060059
 top,3.805246353149414
 of,0.03305931016802788
 a,1.5196385383605957
 NYPD,6.8133931159973145
 van,3.1159393787384033
.,3.4346060752868652
 Another,5.7830610275268555
 protester,2.154257297515869
 was,1.167141318321228
 arrested,1.6127530336380005
 shortly,6.301351070404053
 thereafter,4.263758659362793
 for,4.023689270019531
 throwing,4.122989177703857
 paint,9.30124568939209
 on,2.970731258392334
 an,4.912672996520996
 officer,2.0879499912261963
's,1.6331872940063477
 helmet,5.405457496643066
.,1.0543859004974365
 Dozens,8.389100074768066
 more,0.8567930459976196
 were,1.3316431045532227
 arrested,0.7034926414489746
 as,4.958719730377197
 the,3.4649031162261963
 night,8.340209007263184
 progressed,2.749229907989502
 and,4.584871292114258
 the,3.930687665939331
 protests,5.64454460144043
 became,6.576503753662109
 increasingly,4.317752361297607
 row,10.832123756408691
dy,0.000887359376065433
.,0.8757298588752747
 One,6.422879219055176
 man,3.2621572017669678
 was,0.8708431124687195
 arrested,0.870728611946106
 for,1.804851770401001
 striking,6.408915042877197
 an,2.9654314517974854
 officer,0.5838530659675598
 with,3.148916006088257
 an,4.063425540924072
 umbrella,4.760346412658691
",",2.5237343311309814
 another,4.61777400970459
 was,2.9475975036621094
 arrested,0.7834881544113159
 after,3.056636333465576
 allegedly,5.152264595031738
 spray,8.518603324890137
 painting,3.015068292617798
 the,2.709683656692505
 word,8.932723045349121
" """,0.26413753628730774
m,9.186683654785156
urd,1.0716718435287476
erer,0.6630082130432129
"""",0.09279289841651917
 on,0.48963698744773865
 a,1.6196588277816772
 police,1.0563372373580933
 vehicle,2.632915735244751
.,0.7794194221496582
 At,6.427855014801025
 least,0.268277108669281
 two,2.898409366607666
 people,2.937593698501587
 were,0.19248066842556
 also,3.3672401905059814
 seen,10.063700675964355
 throwing,4.1277570724487305
 trash,5.883215427398682
 cans,2.5785417556762695
 onto,5.509210109710693
 a,3.021926164627075
 NYPD,6.976906776428223
 van,1.0703197717666626
.,1.597926139831543
"
",0.43229418992996216
"
",0.0002754565211944282
The,2.919646739959717
 New,5.480217933654785
 York,0.04603103548288345
 City,2.729142427444458
 Police,0.909116268157959
 Department,0.045262411236763
 announced,5.1407976150512695
 that,2.431201934814453
 a,5.137526512145996
 total,4.7039794921875
 of,0.012176447547972202
 34,6.863400459289551
 arrests,2.5243022441864014
 were,1.3016444444656372
 made,0.010886628180742264
 during,3.5735995769500732
 Tuesday,8.272435188293457
's,0.34681248664855957
 protests,1.784476637840271
",",1.5916318893432617
 according,5.808465957641602
 to,0.0016248609172180295
 NBC,5.292381763458252
 News,2.0355703830718994
.,0.24071359634399414
 Charges,10.87460994720459
 include,2.58575177192688
 disorderly,4.327502727508545
 conduct,0.017957856878638268
 and,2.701416254043579
 obstruction,4.37324857711792
 of,0.2994876801967621
 governmental,2.1832163333892822
 administration,2.409557580947876
.,0.980930745601654
