token,surprisal
ed,9.35469913482666
 William,15.983314514160156
 Mc,8.777191162109375
Al,5.509176731109619
pine,2.1976890563964844
",",1.6165786981582642
 27,12.62839412689209
",",0.24028488993644714
 was,7.122269153594971
 grilled,14.82307243347168
 for,4.002168655395508
 several,6.537398815155029
 hours,0.6420558094978333
 by,2.452864170074463
 detectives,7.132759094238281
 investigating,4.946963787078857
 the,1.0253180265426636
 suspected,10.487396240234375
 kidnap,9.618257522583008
 of,1.6870391368865967
 Suzanne,13.324682235717773
 Pil,14.45400619506836
ley,4.646207332611084
.,2.2988944053649902
"
",1.3474127054214478
"
",0.0006188402767293155
The,2.8193228244781494
 son,11.032012939453125
 of,0.17296089231967926
 Lord,13.460171699523926
 Mc,4.513175010681152
Al,0.027844399213790894
pine,0.004689928609877825
 is,5.1077423095703125
 being,5.40326452255249
 held,1.1834638118743896
 on,3.009355306625366
 suspicion,2.6846983432769775
 of,0.028294729068875313
 abduct,6.083507537841797
ing,0.188741534948349
 the,3.208280086517334
 waitress,12.249162673950195
 after,5.199554920196533
 she,1.8818695545196533
 failed,5.621768951416016
 to,0.10875315964221954
 return,2.57515287399292
 home,1.2829033136367798
 from,2.4774158000946045
 a,1.7238869667053223
 night,4.242539405822754
 out,0.6394726037979126
 with,1.5843640565872192
 her,1.1584888696670532
 friends,5.32584810256958
 in,3.5070748329162598
 Edinburgh,9.650168418884277
 on,3.290013313293457
 Friday,3.974583148956299
.,1.0272204875946045
"
",0.21038566529750824
"
",0.0007211314514279366
A,4.591546535491943
 source,4.9852471351623535
 close,1.2739697694778442
 to,0.004118925426155329
 the,0.9841666221618652
 investigation,2.0051300525665283
 told,1.3996045589447021
 The,2.226370334625244
 Sunday,4.475771903991699
 Mirror,5.0627970695495605
 that,2.2947280406951904
 police,5.149106502532959
 are,3.0944716930389404
 concerned,6.747148036956787
 she,6.913192272186279
 may,1.0923335552215576
 have,0.422452449798584
 been,0.8406989574432373
 taken,5.952145099639893
 across,9.928560256958008
 the,0.8872164487838745
 border,2.0938985347747803
 into,5.352022171020508
 England,5.835084438323975
",",4.225546836853027
 where,2.0756101608276367
 William,12.149880409240723
 lives,9.284405708312988
 with,2.677546262741089
 his,0.24180088937282562
 mother,3.6812801361083984
 Lady,12.423653602600098
 Mc,6.894649028778076
Al,0.0696403756737709
pine,0.03056490607559681
 at,7.428465366363525
 their,3.4616291522979736
 £,8.885034561157227
5,4.759677886962891
 million,3.7280163764953613
 mansion,3.4720284938812256
 in,1.192821979522705
 Wil,8.229963302612305
ts,0.18221834301948547
hire,0.002177394926548004
.,0.3165777325630188
"
",0.13862253725528717
"
",0.0004914381424896419
Detect,6.532174110412598
ives,0.0020387463737279177
 fear,9.139874458312988
 the,2.9922027587890625
 young,5.181826591491699
