token,surprisal
 Steve,15.54997444152832
",",4.794070243835449
 is,6.817729473114014
 one,6.157174587249756
 of,0.20458602905273438
 those,3.80033016204834
 guys,3.931568145751953
 who,1.3980740308761597
 just,5.646368503570557
 ex,14.436508178710938
udes,0.30984073877334595
 confidence,3.3474910259246826
 and,1.7629255056381226
 sex,13.801376342773438
 appeal,1.4497488737106323
 with,7.183892726898193
 his,2.143256425857544
 ch,10.8386812210083
is,3.533078193664551
eled,0.13645504415035248
 body,3.2920687198638916
 and,1.9061230421066284
 piercing,10.097464561462402
 blue,4.0042901039123535
 eyes,0.6401630640029907
.,0.5578203797340393
 He,2.75614070892334
's,1.6073970794677734
 got,3.8105907440185547
 a,1.4155315160751343
 personality,9.002584457397461
 to,5.843573570251465
 match,1.0120512247085571
 his,3.3486475944519043
 gorgeous,9.094942092895508
 looks,7.0603718757629395
",",1.7425869703292847
 which,4.062691688537598
 makes,3.512730836868286
 him,0.6858780384063721
 the,4.111855983734131
 perfect,0.3134634494781494
 choice,4.115894317626953
 for,0.5070609450340271
 a,2.4080801010131836
 phot,11.214929580688477
osh,0.2150348424911499
oot,0.052448488771915436
 that,4.739368438720703
 combines,8.953227043151855
 both,5.4498114585876465
 sexy,6.9134368896484375
 and,0.6992630362510681
 playful,8.877474784851074
 poses,8.226676940917969
.,0.2808985710144043
"
",1.3030190467834473
"
",0.0012769341701641679
Steve,7.355480670928955
 first,9.83596134185791
 started,4.8019819259643555
 out,4.563708305358887
 working,5.830996990203857
 in,2.553236246109009
 the,1.7421776056289673
 hospitality,10.165017127990723
 industry,0.49739870429039
 but,7.387599468231201
 soon,5.6258440017700195
 decided,5.860279560089111
 to,0.8176250457763672
 try,6.8048176765441895
 his,1.5910022258758545
 hand,0.06685128062963486
 at,0.13336767256259918
 modeling,4.655920505523682
 instead,10.121943473815918
.,0.5908159017562866
 And,7.474681854248047
 what,6.00169563293457
 a,1.7941615581512451
 great,4.545505523681641
 choice,5.112717151641846
 that,6.445765018463135
 was,0.8911238312721252
!,1.351498007774353
 With,5.94700813293457
 his,2.0403072834014893
 piercing,9.735189437866211
 blue,0.9588709473609924
 eyes,0.07637881487607956
",",1.3929497003555298
 ch,10.194270133972168
is,0.012961738742887974
eled,0.012864562682807446
 body,0.9116835594177246
",",1.5992050170898438
 and,0.6036974191665649
 killer,7.576385021209717
 smile,4.487857818603516
",",0.28253108263015747
 it,4.754374027252197
's,1.377712607383728
 easy,2.5174942016601562
 to,0.049911998212337494
 see,0.4912843406200409
 why,0.4153822064399719
 he,1.7852672338485718
 quickly,8.40011215209961
 became,1.7353932857513428
 one,1.794609785079956
 of,0.02522071823477745
 the,0.2736789286136627
 most,1.604780912399292
 sought,2.6330039501190186
-,0.9901418089866638
after,0.0052785915322601795
 models,1.932113528251648
 around,5.775508403778076
.,0.4223777949810028
 He,4.144474983215332
's,1.9154064655303955
 got,2.5770606994628906
 a,1.2727634906768799
 natural,6.841407299041748
 sense,7.004528522491455
 of,0.04944944381713867
 style,4.008690357208252
 and,1.1516677141189575
 a,2.6714699268341064
 very,5.820789813995361
 down,10.290938377380371
-,0.9053100347518921
to,0.03231867030262947
-,0.005204628687351942
earth,0.05135330185294151
 attitude,3.65989089012146
.,2.4031765460968018
 He,2.7315104007720947
 also,4.152211666107178
 has,1.3082455396652222
 a,0.9352108836174011
 great,3.8092308044433594
 sense,1.329310417175293
 of,0.047412481158971786
 humor,0.4075027108192444
 which,4.787292957305908
 is,2.297913074493408
 always,5.2038373947143555
 appreciated,4.830129146575928
 by,2.1572091579437256
 those,5.668673515319824
 who,1.223602056503296
 work,5.363758563995361
 with,0.8421828150749207
 him,0.14692921936511993
.,0.30281543731689453
"
",1.1021593809127808
"
",0.00022978712513577193
Steve,3.38103985786438
 is,2.3708720207214355
 not,6.028087139129639
 just,3.5388729572296143
 another,4.977331638336182
 pretty,7.942541599273682
 face,2.445901393890381
",",2.0709052085876465
 however,5.611977577209473
.,1.0066169500350952
 He,0.6459532380104065
 works,7.591171741485596
 hard,2.48689603805542
 to,0.8374811410903931
 make,2.463721990585327
 sure,1.4877252578735352
 that,1.428951382637024
 he,2.0040597915649414
 is,3.5049867630004883
 always,3.9554247856140137
 in,4.207441329956055
 shape,6.338777542114258
 and,1.3628942966461182
 takes,9.095938682556152
 pride,2.5285849571228027
 in,0.02633039467036724
 keeping,8.509620666503906
 his,0.9473786950111389
 body,2.9905266761779785
 looking,5.881670951843262
 its,10.353392601013184
 best,0.10051556676626205
.,0.4910500943660736
 His,4.154489994049072
 dedication,8.769949913024902
 to,0.4901323616504669
 fitness,6.643505573272705
 has,3.3279762268066406
 really,7.241173267364502
 paid,3.888014078140259
 off,0.029776209965348244
",",3.518733501434326
 as,1.4480236768722534
 he,0.46979135274887085
 is,3.8821094036102295
 one,4.537814617156982
 of,0.05385841056704521
 the,0.2578880786895752
 fitt,8.055896759033203
est,0.003144343150779605
 models,5.442084312438965
 in,1.7940523624420166
 the,0.7845717072486877
 business,2.787585973739624
 today,4.745800971984863
.,0.5243578553199768
 Not,8.375042915344238
 only,0.11930433660745621
 does,1.480354905128479
 this,5.7707953453063965
 allow,6.0789289474487305
 him,0.3489404320716858
 to,0.13487417995929718
 take,4.595717906951904
 on,2.7086493968963623
 any,4.988407135009766
 type,5.124807357788086
 of,0.0018988195806741714
 role,5.773849010467529
 with,6.317296504974365
 ease,5.621366500854492
 but,6.90470027923584
 it,2.075185775756836
 also,0.6008363366127014
 helps,4.451000690460205
 him,1.2346720695495605
 maintain,5.520513534545898
 an,5.383138179779053
 incredible,7.290982723236084
 physique,3.475428342819214
 that,2.875645160675049
 many,7.563262939453125
 people,3.1923201084136963
 envy,9.225018501281738
.,0.3216664791107178
"
",0.8580948114395142
"
",0.0002143063029507175
Steve,3.7347140312194824
 loves,6.167943000793457
 traveling,9.021315574645996
 and,1.176283836364746
 experiencing,11.654400825500488
 new,3.6369364261627197
 places,1.1797382831573486
 whenever,10.610359191894531
 possible,1.3758487701416016
.,0.6139083504676819
 He,1.3792595863342285
 believes,8.897039413452148
 there,8.072959899902344
's,3.3548219203948975
 nothing,3.168414354324341
 like,3.9419124126434326
 exploring,6.95523738861084
 a,2.6959311962127686
 new,0.386161208152771
 city,3.012812614440918
 or,3.5540521144866943
 country,2.5665814876556396
",",4.4336395263671875
 meeting,10.682877540588379
 different,7.747133255004883
 people,0.8264899849891663
 along,9.631750106811523
 the,0.02521914429962635
 way,0.004346523433923721
",",1.3128876686096191
 learning,8.2593994140625
 about,3.465935468673706
 their,3.9778923988342285
 culture,2.098745107650757
",",0.7538268566131592
 food,9.38489818572998
",",0.6924567222595215
 music,5.05515193939209
 and,2.4558300971984863
 way,12.146941184997559
 of,0.5209080576896667
 life,0.092628113925457
.,0.4536932110786438
 This,5.124491214752197
 adventurous,12.671927452087402
 spirit,1.3391590118408203
 is,2.2560923099517822
 definitely,6.802881717681885
 something,1.889894723892212
 that,1.0813064575195312
 makes,4.307359218597412
 him,0.7971989512443542
 stand,6.055886745452881
 out,0.014251591637730598
 from,1.605017066001892
 other,2.8496594429016113
 models,2.591827392578125
 out,3.604581356048584
 there,0.050764065235853195
 today,6.4186930656433105
