token,surprisal
�,12.467175483703613
s,10.194580078125
 blood,17.102296829223633
 stem,12.078339576721191
 cells,1.0936839580535889
 the,10.748117446899414
 ability,7.141964435577393
 to,0.37247490882873535
 fight,7.57581090927124
 off,1.3659814596176147
 tum,8.479528427124023
ours,0.1617540866136551
 has,7.201297283172607
 shown,7.567155361175537
 success,8.331945419311523
 in,1.5494341850280762
 early,8.191247940063477
 trials,4.699217319488525
.,2.1051714420318604
 The,4.207525253295898
 treatment,7.771557331085205
",",3.2016987800598145
 called,2.5494916439056396
 CR,6.052754878997803
IS,0.31193605065345764
PR,0.002768479520455003
",",2.4973342418670654
 uses,5.673498630523682
 gene,5.759316921234131
-,1.8092848062515259
ed,0.457080215215683
iting,0.001419555046595633
 techniques,2.2184717655181885
 and,4.82876443862915
 a,3.83895206451416
 virus,6.9701313972473145
 to,2.481705904006958
 introduce,10.5260591506958
 genetic,5.733292102813721
 material,1.686344027519226
 into,1.108812928199768
 the,1.6117528676986694
 body,2.8411965370178223
 that,4.571184158325195
 teaches,14.23854923248291
 white,12.771879196166992
 blood,0.10162870585918427
 cells,0.062240514904260635
 how,2.3695755004882812
 to,0.01868157647550106
 find,10.231903076171875
 cancer,4.854101657867432
ous,1.216679334640503
 cells,0.7045485973358154
 and,3.615055799484253
 destroy,5.493748664855957
 them,0.2792538106441498
.,0.43686994910240173
 Early,12.094684600830078
 tests,4.51994514465332
 carried,8.283123016357422
 out,0.010886281728744507
 on,2.2826318740844727
 cancer,6.618447303771973
 cells,2.25435471534729
 have,3.7064313888549805
 shown,0.7824342250823975
 survival,10.833919525146484
 rates,1.4189341068267822
 in,4.581342697143555
 mice,3.964573621749878
 were,5.8559088706970215
 boosted,9.772902488708496
 by,0.6810042262077332
 more,8.155017852783203
 than,0.21800202131271362
 50,3.1143407821655273
 per,0.9898964166641235
 cent,0.00017526096780784428
.,1.2159420251846313
 It,6.181558609008789
�,23.861732482910156
�,1.7258009910583496
s,0.0642501637339592
 hoped,4.057866096496582
 that,0.6549853086471558
 CR,2.1351802349090576
IS,0.0003358352114446461
PR,0.0019094966119155288
 will,3.3533270359039307
 one,6.894161224365234
 day,0.0012945780763402581
 be,1.2130053043365479
 used,0.9435511231422424
 against,8.601390838623047
 a,4.367977142333984
 wide,2.6361076831817627
 range,0.2531822919845581
 of,0.0015367092564702034
 cancers,1.8994271755218506
",",1.7806100845336914
 including,1.1675982475280762
 le,7.996561050415039
uka,0.39018741250038147
emia,0.0018778963712975383
",",0.7773579359054565
 lymph,5.602789878845215
oma,0.4699770212173462
 and,1.1178691387176514
 solid,14.1633882522583
 tum,2.545473098754883
ours,0.15209925174713135
 such,7.712314605712891
 as,0.0015884459717199206
 breast,3.885892629623413
 and,2.091378927230835
 prostate,1.5318368673324585
 cancer,2.7660574913024902
.,0.3181988298892975
