token,surprisal
 having,12.929540634155273
 an,5.109043598175049
 impact,6.810155868530273
 on,0.7478407621383667
 people,6.357795238494873
's,0.9338377118110657
 lives,0.6056209206581116
.,1.4420422315597534
"
",1.7314651012420654
"
",0.0021363156847655773
In,5.181589603424072
 this,5.011457920074463
 photo,7.730727195739746
 provided,2.7992498874664307
 by,0.2542016804218292
 the,1.67999267578125
 California,7.813151836395264
 Department,1.176714301109314
 of,0.002600225852802396
 Water,7.017502784729004
 Resources,0.1916903555393219
",",0.5133309364318848
 the,3.817763328552246
 Oro,7.600282192230225
ville,0.024265887215733528
 Dam,0.07935602217912674
 Sp,15.33931827545166
ill,0.48889365792274475
way,0.793536901473999
 can,8.364309310913086
 be,0.2486145943403244
 seen,0.008155032992362976
 from,4.115534782409668
 the,1.4004926681518555
 air,8.649300575256348
 in,3.349552631378174
 Northern,10.318735122680664
 California,0.12517930567264557
 on,2.267805337905884
 April,3.5681488513946533
 25,4.772078037261963
",",0.17074809968471527
 2015,2.9015913009643555
.,0.2547689378261566
 (,2.3034310340881348
AP,3.516598701477051
 Photo,0.026323826983571053
/,0.019199810922145844
California,3.6384811401367188
 Department,0.12564586102962494
 of,0.005410042591392994
 Water,0.017135990783572197
 Resources,0.010721063241362572
),0.21093805134296417
"
",0.4703511595726013
"
",0.00026960799004882574
The,2.987262725830078
 snow,15.429206848144531
pack,2.73252534866333
 is,2.7429587841033936
 at,6.883579730987549
 just,9.130629539489746
 6,5.812392711639404
 percent,1.9882943630218506
 of,0.34811827540397644
 normal,1.2399619817733765
 for,4.464936256408691
 this,3.4822566509246826
 time,1.4755167961120605
 of,0.03982718288898468
 year,0.10700155794620514
",",0.8445459008216858
 and,2.5904927253723145
 the,2.259634017944336
 drought,5.257031440734863
 that,6.627828121185303
 began,3.0700626373291016
 three,8.280001640319824
 years,0.8805220127105713
 ago,0.026511773467063904
 continues,5.633974075317383
 to,0.8143511414527893
 take,8.347654342651367
 its,0.9917485117912292
 toll,0.003449966199696064
 on,1.496200442314148
 the,1.6608085632324219
 state,2.943979024887085
",",3.6739277839660645
 forcing,6.057994365692139
 farmers,7.0922722816467285
 and,2.2351527214050293
 ranc,1.8474633693695068
hers,0.0018527543870732188
 to,0.26679638028144836
 let,9.910103797912598
 their,2.3123116493225098
 crops,3.0730042457580566
 w,8.4824800491333
ilt,4.263453006744385
 and,3.305607795715332
 their,6.689723491668701
 livestock,2.827446699142456
 go,5.514432430267334
 hungry,4.182969570159912
.,0.36484917998313904
 The,4.168478488922119
 U,6.474767684936523
.,0.007992894388735294
S,0.0028769546188414097
.,0.004441488534212112
 D,8.044532775878906
rought,0.030730480328202248
 Monitor,0.13968487083911896
 estimates,4.685336112976074
 that,0.6567456722259521
 more,4.707936763763428
 than,0.024017376825213432
 80,6.072843551635742
 percent,0.600761353969574
 of,0.013559169135987759
 California,1.603752851486206
 is,5.592985153198242
 in,3.7035458087921143
 either,11.031221389770508
 an,5.984023571014404
 extreme,4.1457905769348145
 or,2.7269718647003174
 exceptional,10.444839477539062
 drought,0.24624063074588776
 —,6.879177093505859
 the,3.541898250579834
 worst,2.088911533355713
 two,7.860340118408203
 categories,11.269861221313477
 possible,10.120635032653809
.,1.30143141746521
"
",0.6261529922485352
"
",0.00031054808641783893
The,2.814054250717163
 Sacramento,8.89393138885498
 River,3.489423990249634
 is,2.741779327392578
 seen,8.035089492797852
 behind,9.2250337600708
 the,1.1763032674789429
 spill,8.38189697265625
way,0.012551214545965195
 at,2.9922916889190674
 Lake,6.33795166015625
 Oro,0.19133427739143372
ville,0.005999172106385231
",",2.378981590270996
 Calif,3.001530885696411
".,",0.6438234448432922
 on,0.7471762299537659
 April,1.0651334524154663
 25,0.9632502198219299
",",0.029788674786686897
 2015,0.033227019011974335
.,0.16359014809131622
 (,0.34986671805381775
AP,0.4529011845588684
 Photo,0.017056457698345184
/,0.00644540973007679
Rich,9.879647254943848
 Ped,0.014870582148432732
ron,0.0008716993615962565
cell,9.012172085931525e-05
i,0.0003642192459665239
),0.23464246094226837
"
",0.13663965463638306
"
",0.00021671441209036857
A,5.929190158843994
 truck,10.228856086730957
 spr,13.257208824157715
ays,0.15012067556381226
 water,0.46984386444091797
 to,4.807491779327393
 damp,12.172442436218262
en,0.15396171808242798
 dust,11.53756046295166
 as,6.078030586242676
 it,2.1579575538635254
 travels,6.045480251312256
 along,2.1378843784332275
 Highway,5.861532688140869
 99,4.794253349304199
 near,2.0739359855651855
 Los,7.359992980957031
 Ban,8.565998077392578
os,0.1066758781671524
",",1.7622610330581665
 Calif,0.2885020077228546
".,",0.07739762961864471
 Thursday,8.15764331817627
",",0.12436734139919281
 Feb,3.848717451095581
.,0.0044642603024840355
 26,4.755329132080078
",",0.018635233864188194
 2015,0.42025721073150635
.,0.1284964680671692
 The,3.276474714279175
 drought,5.775551795959473
 continues,5.143898963928223
 to,0.683295726776123
 take,4.8840556144714355
 its,0.39662572741508484
 toll,0.0034528968390077353
 on,0.1017809584736824
 California,2.4911417961120605
 with,8.405797004699707
 more,3.4781532287597656
 than,0.12265079468488693
 two,7.205362319946289
-,3.2033944129943848
thirds,0.1509595811367035
 of,0.041691914200782776
 the,0.8608376383781433
 state,0.3470779061317444
 now,5.669436931610107
 in,2.1722657680511475
 extreme,3.2494497299194336
 or,2.710359811782837
 exceptional,0.829203724861145
