token,surprisal
ify,11.935792922973633
 their,8.23972225189209
 nationality,10.705458641052246
",",2.568420886993408
 but,5.506794452667236
 they,3.436596632003784
 are,2.755324125289917
 believed,10.307761192321777
 to,0.06624478846788406
 be,1.125783085823059
 Russian,7.786521911621094
 speaking,9.230623245239258
.,1.3187719583511353
"
",1.0842530727386475
"
",0.0007790337549522519
The,2.7325682640075684
 10,11.764880180358887
-,1.9023879766464233
minute,4.549797534942627
 video,0.6939416527748108
",",2.2533180713653564
 entitled,6.443542003631592
 �,16.640827178955078
�,8.791638374328613
A,6.676606178283691
 T,8.81845760345459
ribute,1.5790210962295532
 To,3.4611918926239014
 Our,4.73543643951416
 Sisters,11.005046844482422
�,5.943088054656982
�,10.989259719848633
",",1.254658818244934
 shows,3.3290305137634277
 a,2.3662073612213135
 group,3.5596554279327393
 of,0.1709321141242981
 women,3.64269757270813
 dressed,4.751233100891113
 in,0.8113626837730408
 full,6.091098308563232
 black,4.577559471130371
 ab,11.788656234741211
ay,2.162904739379883
as,0.08067882061004639
 with,4.394496440887451
 their,2.8197147846221924
 faces,3.4390342235565186
 covered,0.910775363445282
 by,3.6464669704437256
 black,3.494025468826294
 n,8.674139022827148
iq,0.06069941446185112
abs,0.0692053735256195
.,2.093886613845825
 They,3.4949452877044678
 fire,13.33359146118164
 automatic,9.699989318847656
 rifles,1.916711449623108
 and,2.2574996948242188
 stand,8.11394214630127
 shoulder,7.332112789154053
-,2.1511101722717285
to,0.03362349048256874
-,0.0010764108737930655
sh,0.033976227045059204
oulder,0.0003003989695571363
 during,8.7390718460083
 military,11.785364151000977
 training,6.149580001831055
",",2.9082157611846924
 including,6.335188388824463
 physical,11.909622192382812
 fitness,7.298797607421875
 drills,2.695542335510254
 and,3.8055944442749023
 shooting,6.631916046142578
 exercises,4.8104753494262695
.,0.44486886262893677
"
",0.6626632213592529
"
",0.00034959710319526494
Their,6.723455429077148
 trainer,13.489039421081543
 is,4.169156551361084
 an,5.716856479644775
 older,5.855693817138672
 woman,2.188202381134033
 wearing,3.9697110652923584
 the,5.425854206085205
 same,2.107419013977051
 attire,6.4990763664245605
 as,1.147047519683838
 her,3.9767565727233887
 students,7.792696475982666
",",1.7376739978790283
 who,2.308302164077759
 tells,11.277274131774902
 them,2.5841073989868164
 that,2.4499669075012207
 they,1.8370115756988525
 must,4.231269359588623
 be,2.8940956592559814
 ready,3.8630716800689697
 to,0.8761011958122253
 kill,7.034753322601318
 both,10.445170402526855
 men,2.505272150039673
 and,0.050005022436380386
 women,0.127701997756958
.,1.5959532260894775
 The,3.811100959777832
 footage,7.150704383850098
 was,3.716204881668091
 posted,3.1097004413604736
 online,2.222264528274536
 by,1.5886311531066895
 the,1.9545217752456665
 pro,5.616173267364502
-,0.018656225875020027
ISIS,6.391202926635742
 news,5.367178440093994
 outlet,2.808316230773926
 Al,3.450831174850464
-,0.6525737047195435
Min,11.64786434173584
bar,10.132559776306152
 News,4.926164627075195
 Agency,0.43730607628822327
",",2.2826075553894043
 which,0.9411160945892334
 is,3.60512375831604
 known,5.506191253662109
 for,0.33980122208595276
 posting,4.713203430175781
 ISIS,9.484075546264648
 propaganda,0.4608822464942932
 videos,3.1971311569213867
.,1.212723970413208
"
",0.24235597252845764
"
",0.00027201621560379863
The,1.9236172437667847
 video,2.2413291931152344
 ends,6.066992282867432
 with,0.24071797728538513
 a,2.128509521484375
 group,5.020968914031982
 of,0.17722438275814056
 women,1.8305927515029907
 swearing,10.134159088134766
 allegiance,4.104894638061523
 to,0.0787389799952507
 ISIS,2.107445001602173
 leader,6.111154556274414
 Abu,0.076901875436306
 Bakr,0.004666117951273918
 al,0.06368080526590347
-,0.01795576699078083
B,0.0017570984782651067
aghd,0.0001028492915793322
adi,0.00048318016342818737
.,2.1985321044921875
