token,surprisal
man,10.443363189697266
 received,11.276897430419922
 a,1.814413070678711
 huge,8.06728458404541
 gold,12.69292163848877
 Role,14.936641693115234
x,0.004721245262771845
 watch,2.1230547428131104
 from,2.319706678390503
 the,2.4767560958862305
 lawyer,13.965670585632324
 who,1.8144664764404297
 famously,10.38226318359375
 represented,6.538247108459473
 O,10.206114768981934
J,7.174264430999756
 Simpson,0.043887365609407425
 during,4.95286750793457
 his,1.7123186588287354
 murder,5.497563362121582
 trial,0.22105541825294495
 back,8.689801216125488
 in,0.06739810854196548
 the,4.451223373413086
 1990,2.4288837909698486
s,0.10248178988695145
.,0.47757136821746826
"
",1.4948232173919678
"
",0.00048765321844257414
The,3.113630533218384
 gift,10.84581184387207
 was,2.248664379119873
 inscribed,10.592889785766602
 with,1.2378277778625488
 �,18.999267578125
�,12.659725189208984
M,6.619566440582275
anny,10.594560623168945
 Pac,2.170138359069824
qu,7.22964334487915
iao,0.007290849927812815
�,3.3940258026123047
�,10.036848068237305
",",4.690329074859619
 �,9.614487648010254
�,0.20292668044567108
the,5.5677361488342285
 only,8.71943187713623
 eight,12.294702529907227
 division,17.030136108398438
 world,4.780768394470215
 champion,0.5476778149604797
�,6.157381057739258
�,1.7663674354553223
 and,2.5511159896850586
 �,3.1037914752960205
�,0.09768432378768921
4,11.856805801391602
/,7.814582347869873
25,7.2456746101379395
/,3.362680196762085
2015,7.692586421966553
�,4.563730239868164
�,0.22582261264324188
.,1.2223248481750488
"
",0.8930901288986206
"
",0.0002790688304230571
May,10.809064865112305
weather,4.345570087432861
 and,4.537496089935303
 Pac,2.2256789207458496
qu,0.04359273239970207
iao,0.0004142796969972551
 will,4.150262832641602
 clash,10.3328275680542
 at,2.897407293319702
 the,1.7109441757202148
 MGM,2.683354139328003
 Grand,0.014833136461675167
 in,1.8894046545028687
 Las,0.11804168671369553
 Vegas,0.00017250890959985554
",",3.837247610092163
 Nevada,1.152536153793335
 on,1.6099591255187988
 May,2.524815559387207
 2,4.696125507354736
 in,6.622627258300781
 a,1.9677830934524536
 bout,5.2001633644104
 that,0.8470686078071594
 could,4.224288463592529
 see,2.7285356521606445
 both,3.5931687355041504
 box,9.857812881469727
ers,0.05173134431242943
 earn,5.99995756149292
 upwards,9.129283905029297
 of,0.005472276359796524
 $,0.08984112739562988
100,3.100867986679077
m,7.761003494262695
.,1.5443930625915527
"
",0.8236616849899292
"
",0.0003353191423229873
And,8.077498435974121
 it,4.398830890655518
 would,5.817460536956787
 appear,3.965254306793213
 that,1.1810985803604126
 Shapiro,19.270368576049805
 has,3.424062728881836
 sided,13.588790893554688
 with,0.04337675869464874
 the,2.011057138442993
 Filipino,9.911697387695312
 superstar,3.8487064838409424
 as,4.889633655548096
 he,1.7263519763946533
 recently,7.158620357513428
 tweeted,4.958278179168701
:,2.562882900238037
 �,5.321350574493408
�,6.371145725250244
I,4.6121625900268555
�,12.273460388183594
�,6.949224472045898
ve,5.890783786773682
 always,5.308657169342041
 said,5.372551441192627
 Pac,5.337799072265625
qu,0.08482459932565689
iao,0.0018088431097567081
 was,4.0540313720703125
 a,2.3789377212524414
 great,2.819296360015869
 fighter,1.8933912515640259
…,8.118734359741211
 I,4.617156505584717
 hope,5.92549991607666
 Floyd,9.996435165405273
 doesn,5.088522911071777
�,3.277348279953003
�,2.3319485187530518
t,1.016880750656128
 do,5.633103847503662
 to,9.855579376220703
 him,2.3291780948638916
 what,2.913525104522705
 happened,10.23393440246582
 in,3.9823269844055176
 the,3.1719751358032227
 first,5.618913173675537
 De,19.527828216552734
 La,1.6766657829284668
 H,0.572039008140564
oya,0.003367822617292404
 fight,2.8570103645324707
.,2.0903239250183105
�,5.2061262130737305
�,10.032797813415527
