token,surprisal
 It,4.520480155944824
 drew,6.8470892906188965
 thousands,4.079586505889893
 of,0.3156625032424927
 spectators,4.540252208709717
 each,7.218651294708252
 year,1.0213522911071777
.,1.5911900997161865
 Mr,10.09000301361084
 Z,5.935989856719971
ahn,0.00040137735777534544
 said,0.8824144601821899
 some,6.262406349182129
 people,2.9804115295410156
 had,4.040616035461426
 complained,6.316489219665527
 about,1.6984974145889282
 the,1.3943549394607544
 event,3.5239644050598145
 on,6.325556755065918
 Facebook,1.3162662982940674
",",1.7377221584320068
 prompting,7.8187971115112305
 the,2.0988681316375732
 church,1.7275546789169312
 to,0.1858578324317932
 consult,12.905789375305176
 with,0.4947488605976105
 its,4.401648044586182
 pastor,6.115602016448975
 and,2.4396414756774902
 board,7.938925266265869
 of,1.8083577156066895
 elders,8.112462043762207
 before,6.752907752990723
 deciding,3.8349130153656006
 to,0.732841432094574
 cancel,1.4361025094985962
 it,2.0621163845062256
.,0.180441752076149
" """,2.6128225326538086
We,1.6018861532211304
 decided,5.399598121643066
 this,6.033764839172363
 isn,6.4590959548950195
't,0.00029437834746204317
 worth,6.532554626464844
 the,2.2580997943878174
 risk,3.022536516189575
 anymore,9.113458633422852
",""",0.9210890531539917
 he,0.6065788865089417
 said,0.11215262860059738
.,0.20132480561733246
 He,5.14758825302124
 declined,6.246049404144287
 to,0.07260387390851974
 discuss,3.765085220336914
 the,1.3012300729751587
 specific,6.300196647644043
 complaints,6.694815635681152
 he,4.774777889251709
 had,2.550963878631592
 seen,6.192206859588623
 or,4.069028854370117
 heard,5.660279273986816
",",3.8659677505493164
 saying,2.019906759262085
:,6.571877479553223
" """,0.026828519999980927
Some,7.377688884735107
 of,2.407850503921509
 the,1.6743733882904053
 things,4.095191955566406
 that,1.7655324935913086
 were,3.6616785526275635
 posted,5.17422342300415
 on,1.9473801851272583
 social,3.1545279026031494
 media,0.020754676312208176
",",3.543393850326538
 I,3.4449844360351562
 don,2.435059070587158
't,0.0007274980307556689
 even,5.842008113861084
 want,4.440159797668457
 to,0.014625681564211845
 talk,1.3625953197479248
 about,0.05901644378900528
".""",2.2185420989990234
 Mr,3.2586376667022705
 Z,0.1022270917892456
ahn,0.0009282309329137206
 said,0.9761835336685181
 that,4.121792316436768
 to,8.620076179504395
 his,3.709934711456299
 knowledge,0.27152472734451294
",",0.5289444327354431
 no,1.9756108522415161
 pigs,5.717166900634766
 were,1.5233458280563354
 injured,4.421267986297607
 during,2.9991793632507324
 Pig,6.32027006149292
 Wrest,0.029115693643689156
lin,0.0157393179833889
"',",7.6260504722595215
 but,1.7658089399337769
 added,4.64443302154541
 there,7.304264545440674
 was,1.6964646577835083
 a,2.383788824081421
 chance,5.008968830108643
 that,1.7212607860565186
 happened,13.541879653930664
.,1.6608384847640991
" """,1.6971654891967773
There,4.024967193603516
 are,2.5634868144989014
 some,3.5243873596191406
 concerns,8.379297256469727
 that,2.193366050720215
 it,4.12367582321167
 could,2.030247926712036
 cause,2.4767062664031982
 injury,6.479418754577637
 and,3.915485382080078
 we,4.83866024017334
 didn,7.016748905181885
't,0.0006544564384967089
 want,1.118200659751892
 to,0.4842585325241089
 have,4.679657459259033
 anything,4.081223011016846
 happen,6.1098833084106445
 to,0.9057644009590149
 the,3.896254301071167
 animals,2.9983181953430176
",""",1.238082766532898
 he,0.20865455269813538
 said,0.052833329886198044
.,0.07857625186443329
 The,3.791707992553711
 annual,10.210996627807617
 event,2.1644203662872314
 was,3.4742350578308105
 held,3.4358677864074707
 on,3.124953031539917
 private,11.882303237915039
 land,1.1464157104492188
 about,7.068050384521484
 10,4.494556427001953
 miles,1.1343616247177124
 west,3.7970120906829834
 of,0.014543594792485237
 She,12.88101577758789
boy,1.3661253452301025
gan,0.0009680711082182825
",",0.9714838266372681
 near,5.531120777130127
 Koh,15.179520606994629
ler,1.087532639503479
.,2.9450135231018066
 Mr,3.620694160461426
 Z,0.09841557592153549
ahn,0.0013702342985197902
 said,0.5499966144561768
 organizers,10.243204116821289
 had,2.395174026489258
 consulted,6.762940883636475
 with,0.2084820568561554
 a,4.145867824554443
 veterinarian,4.758438587188721
 from,6.506521701812744
 the,1.4811053276062012
 University,3.8857998847961426
 of,0.05860496312379837
 Wisconsin,2.9936234951019287
-,3.0155956745147705
Madison,0.3540620505809784
 about,4.883725166320801
 the,1.3744875192642212
 safety,6.97800350189209
 of,0.27034419775009155
 the,1.4615578651428223
 pigs,1.470184087753296
 and,3.1529531478881836
 their,6.065307140350342
 health,4.547514915466309
 during,5.611889362335205
 Pig,6.533706188201904
 Wrest,0.025706995278596878
lin,0.00816134549677372
'.,2.6900243759155273
" """,2.9773545265197754
In,6.59290075302124
 talking,9.878984451293945
 to,0.9128112196922302
 our,3.6331400871276855
 vet,2.779770851135254
",",0.9122304320335388
 he,2.272901773452759
 said,1.6954307556152344
 there,3.1468865871429443
 was,1.7051382064819336
 really,8.075282096862793
 no,0.5243448615074158
 risk,2.41922664642334
 for,5.238160133361816
 the,2.014446258544922
 pigs,1.6271575689315796
",""",2.25373911857605
 he,0.9888218641281128
 said,0.029701419174671173
.,0.12428335845470428
" """,1.3098340034484863
They,4.485243797302246
 were,1.6710388660430908
 being,6.5511956214904785
 watched,8.047675132751465
 constantly,9.079684257507324
 by,2.8273682594299316
 trained,9.081562995910645
 professionals,6.25022029876709
".""",2.437309741973877
 The,2.9890835285186768
 cancellation,11.508395195007324
 comes,5.314304351806641
 amid,4.247333526611328
 a,1.824281930923462
 growing,2.7041091918945312
 debate,4.95089864730835
 over,1.3335492610931396
 animal,3.4742894172668457
 cruelty,2.9501194953918457
 in,1.8674265146255493
 Wisconsin,7.033395290374756
",",1.931705355644226
 where,1.5294913053512573
 a,3.9185070991516113
 law,4.896480560302734
 that,3.90570330619812
 went,8.503358840942383
 into,0.01717306114733219
 effect,0.028194058686494827
 last,2.1158461570739746
 month,2.910261869430542
 prohibits,3.5264649391174316
 a,6.870838642120361
 long,12.276697158813477
 list,2.4270031452178955
 of,0.09828365594148636
 animal,2.9197468757629395
 abuse,4.388077259063721
 including,6.076157093048096
 kicking,9.929834365844727
 and,2.6964499950408936
 punching,3.3166098594665527
 pets,8.547755241394043
",",2.2730517387390137
 forcing,8.057175636291504
 animals,4.818109512329102
 to,0.4181537628173828
 fight,8.112159729003906
 or,3.165830135345459
 training,15.825005531311035
 them,1.6776808500289917
 for,2.242969036102295
 fighting,5.824594020843506
",",1.9571561813354492
 starving,12.136000633239746
 animals,4.032561779022217
 for,3.711120367050171
 any,10.440892219543457
 reason,1.5573248863220215
",",0.7756190896034241
 and,1.6436548233032227
 transporting,7.655364990234375
 an,8.528206825256348
 animal,0.5270594358444214
 in,3.95570707321167
 a,2.1457653045654297
 crate,5.491433620452881
 that,5.56370210647583
 is,2.476971387863159
 too,3.841020345687866
 small,1.8632601499557495
.,3.430147647857666
 The,2.612360954284668
 law,1.068869948387146
 also,3.140672206878662
 outlaw,7.238093852996826
s,0.009242048487067223
 leaving,11.525718688964844
 an,5.901519775390625
 animal,0.1792505383491516
 confined,7.6946797370910645
 in,1.31580650806427
 a,0.5747337341308594
 car,5.957434177398682
 on,5.309556007385254
 a,1.7643392086029053
 hot,7.507139205932617
 day,0.6219730973243713
 if,7.3888421058654785
 the,1.6214690208435059
 temperature,11.438425064086914
 inside,5.923117637634277
 the,1.2586698532104492
 vehicle,2.7025513648986816
 could,9.056292533874512
 endanger,8.840361595153809
 its,4.375613212585449
 health,2.2585549354553223
.,0.7743440270423889
 Australian,16.124656677246094
 Associated,12.483080863952637
 Press,0.07941462099552155
