token,surprisal
"
",2.4579660892486572
"
",0.0029739774763584137
They,7.941269397735596
 have,4.93773078918457
 been,3.198523998260498
 granted,8.704641342163086
 permission,3.6881704330444336
 by,2.8418099880218506
 the,0.9196465015411377
 British,7.475364685058594
 Cons,7.866855144500732
ulate,0.343744158744812
 in,1.2507951259613037
 Paris,5.772694110870361
",",3.33021879196167
 which,2.76326060295105
 is,2.5208446979522705
 now,5.349679946899414
 arranging,12.302618980407715
 the,2.765767812728882
 repatri,7.570486545562744
ation,0.038414034992456436
 of,0.3234733045101166
 the,1.7119989395141602
 15,9.803783416748047
-,4.576713562011719
year,0.3222913146018982
-,0.06864622980356216
old,0.006960650440305471
 from,5.187074184417725
 Chal,15.84461784362793
et,4.862664699554443
 Mont,11.70768928527832
 Blanc,6.2263712882995605
 in,3.988492488861084
 Me,13.434911727905273
ge,11.792364120483398
ve,6.316822528839111
.,1.5603430271148682
"
",0.6616237759590149
"
",0.0006477460847236216
Car,10.637856483459473
wyn,11.482666969299316
",",4.575989246368408
 of,5.198436737060547
 Clifford,14.042322158813477
 Street,4.34848690032959
",",0.5059982538223267
 St,6.395493030548096
 Hel,6.441004753112793
ier,3.273603677749634
",",0.2182874083518982
 was,3.6467032432556152
 holiday,14.530542373657227
ing,0.052032459527254105
 in,1.0037354230880737
 France,2.401224374771118
 with,2.0732545852661133
 his,0.9555558562278748
 mother,3.9969911575317383
 Julie,8.560037612915039
 and,2.4375016689300537
 step,5.754384517669678
father,0.6661948561668396
 Richard,5.713122844696045
.,2.126743793487549
 He,3.471674680709839
 suffered,9.16280746459961
 a,1.4564106464385986
 severe,4.7205328941345215
 head,3.9127085208892822
 injury,0.2193521112203598
 when,2.425933361053467
 he,1.0026140213012695
 fell,2.6161649227142334
 while,5.920011520385742
 skiing,4.712447643280029
 at,3.403318405151367
 1,9.572893142700195
pm,5.008375644683838
 on,0.8538390398025513
 Thursday,5.035003662109375
.,1.6049261093139648
 Par,14.098686218261719
amed,0.3647271394729614
ics,0.011922466568648815
 battled,10.762319564819336
 for,4.581918239593506
 an,7.309931755065918
 hour,0.4458089768886566
 to,0.9469231367111206
 save,1.6811423301696777
 the,3.384038209915161
 teenager,3.680697441101074
",",2.337151527404785
 but,2.090214729309082
 he,1.7164560556411743
 never,8.84959602355957
 regained,0.9012687802314758
 consciousness,0.025088325142860413
.,0.3437657654285431
"
",0.443073034286499
"
",0.00046872886014170945
Jul,7.0402703285217285
ie,0.07852104306221008
 said,2.448138952255249
:,0.5294228196144104
 ',3.1077280044555664
It,3.3698647022247314
's,1.6883375644683838
 been,3.601012706756592
 such,6.15090274810791
 a,0.33869507908821106
 terrible,5.9924139976501465
 shock,5.058995723724365
 for,2.9441518783569336
 everyone,5.317815780639648
 who,4.016948223114014
 knew,3.691391706466675
 him,0.5504221320152283
.,0.9671182036399841
 Car,12.185504913330078
wyn,0.03594871237874031
 was,2.228025436401367
 such,4.804218292236328
 a,0.254372239112854
 caring,6.927226543426514
 and,2.3509254455566406
 loving,2.495004653930664
 young,4.877583026885986
 man,0.11519692838191986
.',4.224222660064697
"
",0.26769736409187317
"
",0.0007621704135090113
Mr,5.363954067230225
 Scott,10.235837936401367
-,7.434284210205078
How,9.954073905944824
ell,2.1693267822265625
 added,3.9707260131835938
:,0.07901281118392944
 ',0.009832225739955902
He,2.2554707527160645
 will,5.902470111846924
 be,0.9639164805412292
 sadly,7.517902374267578
 missed,0.019619904458522797
 by,1.7864216566085815
 all,1.6333805322647095
 his,3.8871281147003174
 family,0.8361279964447021
 and,1.4464243650436401
 friends,0.07565493136644363
.',3.0087485313415527
