token,surprisal
 decisions,13.999370574951172
 when,8.43568229675293
 it,1.724839448928833
 came,4.186164379119873
 to,0.04855368286371231
 coaching,11.150050163269043
 staff,6.1050896644592285
 and,3.2665576934814453
 national,10.16380500793457
 select,14.246621131896973
ors,0.3079819083213806
 but,8.57781982421875
 there,5.131601333618164
 is,2.3321399688720703
 no,1.9118388891220093
 question,3.204955816268921
 he,4.650639057159424
 could,6.228203773498535
 have,1.6277798414230347
 done,3.0241615772247314
 with,8.092305183410645
 some,4.430915832519531
 more,2.843648910522461
 support,10.496906280517578
.,2.0479087829589844
"
",0.9418577551841736
"
",0.0008319479529745877
There,6.451488494873047
 were,3.881135940551758
 times,6.946648597717285
",",4.2835373878479
 most,10.382303237915039
 notably,0.4444504678249359
 after,6.668686389923096
 the,1.7392590045928955
 5,9.235666275024414
-,0.179647758603096
0,1.7725675106048584
 Ashes,10.778156280517578
 defeat,2.2782890796661377
 in,2.8008217811584473
 Australia,3.8644113540649414
 last,4.217406272888184
 winter,8.186929702758789
",",0.5433166027069092
 that,4.005906105041504
 you,7.322618007659912
 got,8.350618362426758
 a,2.6462759971618652
 sense,1.3360933065414429
 of,1.079317569732666
 how,2.3635094165802
 isolated,10.49447250366211
 he,2.7909560203552246
 felt,5.833087921142578
 within,7.584956169128418
 cricket,6.104477405548096
�,21.158607482910156
�,9.728460311889648
s,8.827383995056152
 corridors,6.282588481903076
 of,1.8109512329101562
 power,0.43963149189949036
.,0.5871725082397461
 The,5.125019550323486
 criticism,9.29860782623291
 was,2.676954746246338
 so,6.187283039093018
 intense,4.611539363861084
 that,1.0305598974227905
 it,3.298952102661133
 became,4.53564977645874
 too,6.861146450042725
 much,0.7206587791442871
 for,1.4212568998336792
 D,9.432424545288086
ownt,5.917379379272461
on,0.04259307682514191
 to,2.47977352142334
 bear,3.8334310054779053
 and,3.434945583343506
 a,6.509322643280029
 parting,10.281071662902832
 of,3.8304672241210938
 ways,0.6134461164474487
 seemed,7.8179097175598145
 inevitable,1.4835869073867798
.,0.40186911821365356
"
",1.2501705884933472
"
",0.00040292562334798276
D,4.434284210205078
ownt,0.022180315107107162
on,0.0005656758439727128
�,13.869540214538574
�,1.3195050954818726
s,0.28262269496917725
 biggest,9.287178039550781
 failing,11.78675651550293
 was,1.8249157667160034
 that,3.1775155067443848
 his,3.6125388145446777
 approach,5.8617730140686035
 lacked,6.737087249755859
 gu,15.035454750061035
ile,0.0067627914249897
.,1.2650216817855835
 He,2.059035062789917
 is,6.699530124664307
 not,3.6645278930664062
 the,3.4886975288391113
 kind,2.5743212699890137
 of,0.0522335059940815
 man,3.050004243850708
 to,2.498918056488037
 lie,8.285737037658691
 awake,9.506239891052246
 at,0.6424821019172668
 night,0.31049293279647827
 plotting,10.906668663024902
 against,3.9431538581848145
 his,1.846201777458191
 opponents,4.570496559143066
 or,4.2529168128967285
 his,7.50623083114624
 detractors,9.305741310119629
 and,3.5915441513061523
 when,5.590671062469482
 push,12.880746841430664
 came,0.7670581340789795
 to,0.0014528668252751231
 shove,0.0001580607204232365
 he,1.637852668762207
 appeared,8.841527938842773
 unwilling,6.746091842651367
 to,0.12281960994005203
