token,surprisal
 centre,15.069609642028809
-,4.993556976318359
back,2.989598512649536
",",3.006230592727661
 central,9.37092399597168
 midfielder,1.7473267316818237
 and,1.4431275129318237
 winger,4.975000858306885
.,1.5616378784179688
"
",1.1034693717956543
"
",0.00045840657548978925
The,3.4112470149993896
 north,11.542500495910645
 London,0.46668320894241333
 club,1.1035326719284058
 have,2.4549734592437744
 been,2.974411725997925
 linked,1.3848226070404053
 with,0.0626216009259224
 several,5.73673152923584
 goal,10.027904510498047
keepers,0.4687272906303406
",",2.9540250301361084
 including,1.6331608295440674
 Pepe,9.90282917022705
 Re,0.27460023760795593
ina,0.005475297570228577
 of,6.236865997314453
 Nap,6.835443496704102
oli,0.003752722404897213
",",1.32817542552948
 as,5.440639019012451
 they,2.857161283493042
 look,1.811616063117981
 for,3.4554450511932373
 an,4.342440605163574
 upgrade,2.9403607845306396
 on,3.758297920227051
 current,8.666725158691406
 No,6.007579803466797
 1,5.147395133972168
 W,12.01843547821045
oj,1.2250125408172607
c,0.01433600764721632
ie,0.00020123373542446643
ch,0.00014688065857626498
 Sz,0.004127894062548876
c,0.013112896122038364
zes,0.0011260658502578735
ny,0.00028508942341431975
.,0.8803377151489258
 They,7.310614109039307
 are,2.3594038486480713
 also,1.0094599723815918
 in,4.504045009613037
 need,4.558284282684326
 of,0.00960194319486618
 a,0.983349621295929
 centre,3.3203349113464355
-,0.26013317704200745
back,0.20861977338790894
 to,4.240821838378906
 replace,2.379831314086914
 Thomas,8.572328567504883
 Ver,1.691564917564392
ma,0.004832369275391102
el,5.6927379773696885e-05
en,1.2554788554552943e-05
",",1.5337693691253662
 who,0.5820680856704712
 has,1.8137868642807007
 joined,5.835415840148926
 Barcelona,6.83535099029541
 and,4.988741397857666
 are,10.401652336120605
 reportedly,5.302947521209717
 interested,2.9825987815856934
 in,0.021251142024993896
 Queens,11.807830810546875
 Park,0.005499294027686119
 Rangers,0.0027515068650245667
 defender,4.064610004425049
 Rio,11.028136253356934
 Ferdinand,0.06037586182355881
.,0.36446496844291687
"
",0.2989901602268219
"
",0.0002699520264286548
Arsenal,5.927525997161865
 have,2.563065767288208
 signed,6.653412342071533
 Y,8.271707534790039
aya,0.4212016761302948
 San,0.27238643169403076
ogo,0.003555992618203163
 as,5.525893211364746
 a,0.9558031558990479
 replacement,2.4888193607330322
 for,0.4716043174266815
 Mar,8.452555656433105
ou,0.14806456863880157
ane,8.9089764514938e-05
 Cham,6.245432376861572
akh,0.00754470843821764
 but,7.246809482574463
 are,4.0056867599487305
 yet,3.703669786453247
 to,0.0029461453668773174
 bring,8.261675834655762
 in,1.001774787902832
 a,1.2441835403442383
 central,5.9088134765625
 midfielder,2.1679422855377197
.,1.41961669921875
 They,4.729406356811523
 could,4.808986663818359
 be,3.545232057571411
 on,7.485088348388672
 the,0.7482675313949585
 lookout,1.320900559425354
 for,0.06281100958585739
 someone,8.425992965698242
 who,2.4576783180236816
 can,0.6117089986801147
 play,2.5032248497009277
 in,3.029076099395752
 the,1.7626597881317139
 holding,8.64885139465332
 role,3.1425602436065674
 after,7.346632957458496
 losing,7.27328634262085
 Alex,8.146092414855957
 Song,4.000626564025879
.,5.924718379974365
 The,5.2818403244018555
 Gun,3.1932172775268555
ners,0.0010255529778078198
 have,2.01578688621521
 been,2.9760189056396484
 linked,0.6967528462409973
 with,0.020695967599749565
 Lucas,9.495436668395996
 Big,11.017159461975098
lia,0.08227264881134033
 of,3.727128505706787
 Laz,6.838386058807373
io,0.0005272231646813452
.,4.402476787567139
"
",0.7790354490280151
"
",0.00021155417198315263
Ar,8.566232681274414
s,0.3826673924922943
ene,0.051249317824840546
 Wenger,0.0013645535800606012
 has,2.0795018672943115
 also,3.664738416671753
 expressed,6.205986022949219
 an,4.976620674133301
 interest,0.012900829315185547
 in,0.026011744514107704
 bringing,7.530965805053711
 in,0.3315504789352417
 an,6.570928573608398
 attacker,5.37991189956665
",",2.955920696258545
 as,5.922586917877197
 his,4.872080326080322
 side,1.8629149198532104
 lost,4.7957916259765625
 Theo,11.456732749938965
 Wal,0.0024122665636241436
cott,5.675438842445146e-06
 to,1.274106502532959
 a,1.8116742372512817
 cru,7.528850078582764
ci,0.000831259589176625
ate,0.03184334933757782
 lig,0.7389406561851501
ament,0.00020020169904455543
 injury,0.14510765671730042
 earlier,6.385377407073975
 this,0.37796270847320557
 season,1.6830482482910156
 and,3.8564376831054688
 is,8.536969184875488
 expected,6.197676181793213
 to,0.005773730576038361
 lose,7.066222190856934
 Robin,8.485306739807129
 van,0.048663429915905
 Pers,0.0001535886840429157
ie,1.7026382920448668e-05
 at,4.994886875152588
 the,0.8965697288513184
 end,0.9352328777313232
 of,0.0014162841252982616
 the,0.18819338083267212
 campaign,2.9374687671661377
.,0.2995544672012329
"
",0.9936951398849487
"
",0.00022393879771698266
Henry,11.312776565551758
",",5.265161991119385
 who,1.632143259048462
 retired,8.95690631866455
 at,3.377143383026123
 the,0.7884535789489746
 end,0.2869797945022583
 of,0.0011652229586616158
 last,0.536676824092865
 season,0.08163279294967651
",",1.2505706548690796
 told,6.83042573928833
 Sky,2.7291712760925293
 Sports,0.1207704171538353
:,1.0917338132858276
" """,0.049385905265808105
I,1.4272657632827759
 think,2.914726495742798
 they,5.912919044494629
 need,3.808304786682129
 four,10.871438980102539
 or,1.622322916984558
 five,0.010741336271166801
 players,2.5693509578704834
.,2.467349052429199
 They,3.4667911529541016
 need,2.258410692214966
 a,2.2131991386413574
 goalkeeper,4.940608978271484
.,2.100158452987671
 They,3.060041904449463
 have,3.6767399311065674
 just,8.831666946411133
 lost,3.5546016693115234
 Thomas,6.993227481842041
 Ver,0.8848491907119751
ma,0.006495767738670111
el,0.00907701812684536
en,0.0005665360949933529
 in,6.639293193817139
 defence,11.023784637451172
.,1.5042393207550049
 So,6.858630657196045
 they,2.78578782081604
 need,1.2601221799850464
 a,1.7699394226074219
 centre,2.5009350776672363
-,0.3029263913631439
back,0.13240264356136322
 and,3.967555284500122
 also,7.8660993576049805
 another,7.355016231536865
 centre,2.520526885986328
-,0.1162116602063179
mid,8.229104042053223
field,0.05593971908092499
er,0.14441774785518646
.,0.8414466977119446
 In,7.793548583984375
 attack,9.747567176818848
",",1.5180920362472534
 with,7.9228644371032715
 Van,9.522113800048828
 Pers,0.05663767829537392
ie,0.00042150504305027425
 possibly,12.047283172607422
 leaving,5.603676795959473
",",1.3448387384414673
 they,1.7313319444656372
 definitely,10.750389099121094
 need,0.24891212582588196
 one,4.385703086853027
 striker,7.209798336029053
".""",2.5619895458221436
