token,surprisal
b,9.82374095916748
 Ur,13.76568603515625
 Rahman,14.652138710021973
 during,11.32016372680664
 his,2.848680257797241
 side,10.966043472290039
�,23.641904830932617
�,10.942338943481445
s,3.827951669692993
 B,11.333026885986328
BL,5.642688751220703
 clash,6.853458404541016
 with,1.8159139156341553
 Adelaide,9.013888359069824
 St,11.1477632522583
rik,0.6087982654571533
ers,0.0029371839482337236
 in,3.0448594093322754
 Sydney,5.220162868499756
",",3.6292855739593506
 with,8.196133613586426
 the,2.4864022731781006
 severity,15.29871654510498
 of,0.08890174329280853
 his,2.5882041454315186
 injury,0.9751112461090088
 still,6.461689472198486
 unknown,2.2786190509796143
.,0.5177329182624817
 The,5.474470138549805
 32,8.277639389038086
-,0.14585012197494507
year,0.0033703220542520285
-,0.017596827819943428
old,0.0009029334178194404
 was,3.2826781272888184
 subsequently,8.698835372924805
 ruled,4.046123504638672
 out,0.035131338983774185
 for,1.0168733596801758
 the,1.063519835472107
 rest,2.104560613632202
 of,0.00040464592166244984
 the,0.17587292194366455
 competition,8.68130111694336
 and,4.856873035430908
 faces,10.853532791137695
 an,4.32174015045166
 uncertain,3.6584534645080566
 future,0.08063844591379166
 for,7.350030422210693
 Yorkshire,15.104838371276855
",",4.727543830871582
 who,2.0144243240356445
 are,2.673600435256958
 in,4.2585859298706055
 Australia,4.939024925231934
 to,2.8497238159179688
 play,1.9757065773010254
 a,5.357395172119141
 Twenty,8.699933052062988
20,0.0007960693328641355
 double,10.439532279968262
 header,7.301394939422607
 against,1.638767123222351
 Durham,10.2540283203125
 on,1.193916916847229
 July,6.029642581939697
 14,4.9432525634765625
th,3.7950985431671143
.,0.3449647128582001
 Finch,18.7803897857666
 is,3.8924052715301514
 due,5.284849166870117
 to,0.40484270453453064
 join,6.500354290008545
 up,6.485344409942627
 with,0.4704780578613281
 the,1.9300559759140015
 club,3.503225326538086
",",7.22122859954834
 for,8.306727409362793
 whom,3.2851638793945312
 he,0.4767764210700989
 signed,5.47999906539917
 a,1.1191201210021973
 deal,7.172489166259766
 last,3.088719367980957
 month,2.6121368408203125
",",2.367969512939453
 but,4.211023807525635
 only,7.696998119354248
 if,4.068749904632568
 his,4.165401935577393
 body,10.028677940368652
 is,1.944616436958313
 back,8.105569839477539
 fit,6.786805629730225
.,1.0461339950561523
