token,surprisal
 finally,12.44754695892334
 worn,11.249545097351074
 thin,9.666016578674316
.,1.751518726348877
 With,7.03419303894043
 two,7.366943359375
 home,10.47242546081543
 games,2.12796950340271
 still,6.365644454956055
 remaining,5.658548831939697
 Liverpool,18.34914207458496
 have,2.904898166656494
 already,5.6890740394592285
 recorded,10.510842323303223
 a,2.2610104084014893
 worse,16.22524642944336
 league,7.881035804748535
 record,1.5813602209091187
 at,6.763779163360596
 Anfield,4.69782018661499
 than,1.3972147703170776
 they,2.4466710090637207
 did,0.5517168045043945
 in,2.276787519454956
 the,2.1248700618743896
 entire,9.594170570373535
 season,2.9043922424316406
 last,5.920044422149658
 year,2.5469307899475098
.,0.6961477994918823
"
",0.9760986566543579
"
",0.0019475556910037994
We,8.193326950073242
 may,6.1938371658325195
 not,2.625215530395508
 have,1.9772108793258667
 reached,4.070903301239014
 the,0.7191694974899292
 end,3.908721685409546
 of,0.11919113993644714
 days,14.507004737854004
 but,3.3856029510498047
 it,3.3356845378875732
 would,4.919787406921387
 be,0.9047300219535828
 no,8.285654067993164
 exaggeration,2.218066453933716
 to,0.02463427372276783
 say,0.1770937144756317
 that,0.726161003112793
 this,3.851301670074463
 game,7.63890266418457
 sign,15.152372360229492
alled,0.05953199043869972
 the,1.7778805494308472
 beginning,2.6117568016052246
 of,0.051392506808042526
 the,1.8499400615692139
 end,0.025242509320378304
 for,0.7462644577026367
 Roy,7.553401470184326
 Hodg,0.47228509187698364
son,0.0016531841829419136
 as,5.119661331176758
 Liverpool,4.002333164215088
 manager,2.601379156112671
.,0.3576948642730713
 There,6.860991477966309
 has,3.240553855895996
 been,0.4252748191356659
 so,5.463426113128662
 much,0.07978427410125732
 misery,8.690488815307617
 and,2.6353249549865723
 uncertainty,5.784915924072266
 surrounding,2.114891529083252
 the,1.5754566192626953
 club,2.8502585887908936
 over,3.939707040786743
 the,0.5656297206878662
 last,1.7196803092956543
 few,1.2534348964691162
 months,1.4915257692337036
 that,0.9374538064002991
 a,5.526951789855957
 loss,8.188030242919922
 such,7.398262977600098
 as,0.0803544819355011
 this,0.3383035361766815
 is,3.3724563121795654
 bound,5.655584812164307
 to,0.014020342379808426
 lead,7.51430082321167
 to,0.18434874713420868
 some,4.8976731300354
 soul,8.223209381103516
 searching,1.053989052772522
",",4.081911087036133
 which,6.026966571807861
 may,5.041100025177002
 yet,6.959043502807617
 force,7.80515193939209
 changes,9.115670204162598
 at,3.314112424850464
 board,12.43531608581543
room,2.538437604904175
 level,0.4088851809501648
",",4.8270263671875
 never,11.840313911437988
 mind,1.3463428020477295
 the,2.300621509552002
 coaching,7.382422924041748
 staff,0.6024905443191528
.,0.5972059965133667
"
",0.5531411170959473
"
",0.0002563629241194576
It,4.2392683029174805
 was,3.145947217941284
 always,6.052690505981445
 going,1.074210524559021
 to,0.006662317086011171
 be,0.18317462503910065
 tough,4.518016338348389
 against,9.839558601379395
 a,2.8224973678588867
 resurg,7.943619728088379
ent,0.002479539718478918
 Chelsea,4.967920780181885
 side,1.687272071838379
 who,2.276054859161377
 have,1.9330298900604248
 started,7.253285884857178
 the,2.401583194732666
 season,0.292511522769928
 in,3.7966787815093994
 much,8.222396850585938
 improved,6.45552921295166
 fashion,4.5637006759643555
 under,6.843708515167236
 Carlo,8.267970085144043
 An,0.0027195436414331198
cel,5.228367444942705e-05
otti,8.599134844189393e-07
 and,2.5110890865325928
 they,7.358790397644043
 fully,13.341025352478027
 deserved,2.1460304260253906
 their,3.7717926502227783
 win,4.332172870635986
 after,6.413660526275635
 showing,10.103705406188965
 plenty,7.405937671661377
 of,0.12704214453697205
 attacking,8.373042106628418
 intent,3.3331050872802734
 throughout,4.116298198699951
 the,1.2447351217269897
 game,1.9850963354110718
.,0.3169498145580292
 The,3.772080421447754
 Blues,7.235159873962402
 were,3.4059555530548096
 particularly,8.363334655761719
 dangerous,4.948684215545654
 from,5.929010391235352
 set,6.005032062530518
-,3.6024773120880127
pieces,0.044394608587026596
 with,5.635494232177734
 two,7.030197620391846
 of,3.532670259475708
 the,2.3061611652374268
 goals,6.315052509307861
 coming,0.4741975963115692
 from,1.159132480621338
 corners,9.304736137390137
",",2.903183937072754
 although,5.037874221801758
 Liverpool,5.103769779205322
 also,5.899443626403809
 contributed,10.038330078125
 to,2.129429817199707
 their,4.321564674377441
 own,2.5821001529693604
 downfall,6.126335620880127
 by,2.5125648975372314
 being,5.391104221343994
 caught,5.5728349685668945
 out,1.3835110664367676
 by,2.191920280456543
 long,10.28952693939209
 balls,2.0071067810058594
 on,5.634206771850586
 more,9.775500297546387
 than,1.1613024473190308
 one,0.6024661064147949
 occasion,0.008638271130621433
.,0.4435347616672516
"
",0.5335536599159241
"
",0.0001744009496178478
The,3.22491717338562
 opening,7.926474571228027
 goal,1.3719338178634644
 came,2.7436914443969727
 from,1.5359920263290405
 a,2.2157087326049805
 routine,12.041379928588867
 cross,4.446984767913818
 into,7.192711353302002
 the,0.23802721500396729
 box,1.1543453931808472
 where,5.693545818328857
 Pepe,9.358173370361328
 Re,0.0532083697617054
ina,0.00040103329229168594
 fl,8.473424911499023
apped,6.827386379241943
 at,6.325162887573242
 a,3.7788357734680176
 header,7.3870439529418945
 from,1.6644723415374756
 Sal,13.115460395812988
omon,1.7830647230148315
 Kal,0.33894434571266174
ou,0.0022214895579963923
.,2.7257883548736572
 The,2.3961236476898193
 ball,3.4669241905212402
 flew,5.729942321777344
 back,6.3665995597839355
 across,3.9326374530792236
 goal,3.685448169708252
 and,2.1015658378601074
 Frank,11.242999076843262
 Lamp,0.09675904363393784
ard,7.636231748620048e-05
 was,2.9633851051330566
 first,10.477625846862793
 to,0.6365855932235718
 react,6.1944661140441895
",",2.8279309272766113
 hook,13.12047004699707
ing,0.019853360950946808
 it,2.3968095779418945
 home,4.152679443359375
 with,3.4998490810394287
 his,2.7282819747924805
 right,1.9664729833602905
 foot,0.28251853585243225
.,1.4063960313796997
 It,4.100432872772217
 was,0.7748613953590393
 only,5.692471981048584
 Lamp,11.191071510314941
ard,0.0049171848222613335
�,26.721445083618164
�,11.746158599853516
s,6.488132953643799
 fourth,8.34396743774414
 goal,0.8506172299385071
 in,2.238668203353882
 16,6.112506866455078
 appearances,2.5410468578338623
 for,1.6764920949935913
 Chelsea,4.251869201660156
 this,3.5662012100219727
 season,0.1216420978307724
 but,4.849364280700684
 it,2.6181066036224365
 was,1.102787733078003
 well,7.579864025115967
 taken,5.784451484680176
 in,6.428743839263916
 any,9.967646598815918
 case,2.105081081390381
.,1.0363560914993286
"
",0.6430826187133789
"
",0.00026272740797139704
The,2.634479522705078
 second,2.900446653366089
 goal,1.0678367614746094
 followed,8.217727661132812
 almost,9.798022270202637
 immediately,1.3771034479141235
 when,3.9222137928009033
 Michael,8.445361137390137
 Ball,6.107638835906982
ack,0.2547890543937683
 ran,7.2223591804504395
 on,5.337466716766357
 to,0.9682537317276001
 a,2.30649995803833
 long,5.247684478759766
 ball,0.5259106159210205
 from,1.8394384384155273
 John,7.728834629058838
 Terry,0.5108392238616943
 and,2.1881778240203857
 his,6.475982189178467
 shot,2.682718276977539
 took,7.420246124267578
 a,1.9310466051101685
 def,5.10118293762207
lection,0.35888615250587463
 off,2.0774130821228027
 Jamie,11.329208374023438
 Carr,0.7225664258003235
agher,0.0004441275668796152
 before,5.963887691497803
 beating,9.91186809539795
 Re,7.649942874908447
ina,0.009829108603298664
 at,6.067108154296875
 the,0.604994535446167
 near,1.2368143796920776
 post,0.009653709828853607
.,0.48295506834983826
 With,6.259453296661377
 half,7.326053142547607
 time,4.980237007141113
 approaching,5.238431930541992
 the,2.919280529022217
 game,3.913651466369629
 became,6.938397407531738
 much,4.2799763679504395
 more,1.015612244606018
 tense,5.349010944366455
 with,3.647867202758789
 Liverpool,2.6714560985565186
 pushing,9.07229995727539
 for,3.1556801795959473
 a,1.5621389150619507
 way,10.460612297058105
 back,2.138533353805542
 into,2.0697503089904785
 the,0.3372071385383606
 match,5.864163398742676
 but,3.929924726486206
 it,3.6138064861297607
 was,0.950104296207428
 Chelsea,6.8578877449035645
 who,0.42055100202560425
 were,3.668259620666504
 more,5.3356218338012695
 dangerous,3.8944501876831055
 in,3.5187630653381348
 attack,4.243060111999512
.,1.6572948694229126
"
",0.8925459980964661
"
",0.00019074136798735708
There,5.956577777862549
 was,1.1532927751541138
 little,3.7893147468566895
 that,5.391124248504639
 they,6.198055744171143
 could,0.41979366540908813
 do,0.25411295890808105
 about,2.732990264892578
 the,1.459455966949463
 third,8.44168472290039
 goal,0.2973763346672058
 however,5.442334175109863
.,2.555293083190918
 An,7.38266658782959
cel,4.501393795013428
otti,0.0009387286845594645
�,16.1014347076416
�,0.050613097846508026
s,0.028280960395932198
 men,3.6288115978240967
 have,7.3811469078063965
 been,2.424423933029175
 very,5.613492488861084
 dangerous,7.018744945526123
 on,4.044022083282471
 the,1.0431162118911743
 break,3.6731691360473633
 this,4.621304988861084
 season,0.10805410146713257
 and,1.4498021602630615
 they,3.7531609535217285
 did,5.149336814880371
 so,4.037510395050049
 again,4.445329666137695
 here,7.834367275238037
 when,6.0400614738464355
 Lamp,6.495156764984131
ard,0.011464737355709076
 picked,8.042287826538086
 out,3.730638027191162
 Nicolas,12.320113182067871
 An,1.2184698581695557
el,0.009450893849134445
ka,0.0011100589763373137
 with,3.1300601959228516
 a,0.5892826318740845
 delightful,7.596196174621582
 through,7.823780536651611
 ball,0.13425926864147186
.,1.9108227491378784
 The,2.498748302459717
 Frenchman,5.697556972503662
 ch,10.875190734863281
ipped,0.08274093270301819
 Re,9.969975471496582
ina,0.00710530299693346
 from,4.8732686042785645
 30,6.986459732055664
 yards,0.013517070561647415
 to,4.390469074249268
 make,3.673114776611328
 it,0.6276636123657227
 three,5.216436386108398
.,5.3070173263549805
"
",1.7606536149978638
"
",0.00021929453941993415
A,5.3231635093688965
 penalty,7.914891242980957
 decision,10.640007972717285
 by,4.332185745239258
 referee,3.951751470565796
 Lee,8.611101150512695
 Mason,4.237292766571045
 also,6.674471855163574
 went,7.4099812507629395
 against,2.222679615020752
 Liverpool,2.723227024078369
.,3.2596263885498047
 When,7.148309707641602
 Carr,10.054122924804688
agher,0.001849826890975237
 was,3.278627634048462
 tackled,9.953633308410645
 by,2.121756076812744
 An,5.655322074890137
el,0.031373631209135056
ka,0.0031848479993641376
 the,4.11409854888916
 ball,3.4420313835144043
 struck,6.6919355392456055
 his,3.2590601444244385
 arm,5.159492492675781
 but,4.806225299835205
 after,6.958181858062744
 consulting,11.266672134399414
 with,1.419014811515808
 lines,16.09122657775879
man,0.01972546987235546
 Matt,7.612308502197266
 McGr,10.275124549865723
ath,0.005034968722611666
",",1.7997846603393555
 Mason,8.970553398132324
 deemed,9.424149513244629
 that,3.567941665649414
 he,3.6901705265045166
 had,1.7666096687316895
 not,4.805492877960205
 made,5.060971260070801
 a,1.3508410453796387
 deliberate,7.4237589836120605
 attempt,4.157271385192871
 to,0.3221929371356964
 block,4.932812690734863
 the,1.2097110748291016
 shot,3.5961365699768066
.,0.8035649061203003
 Despite,7.298558712005615
 repl,9.290323257446289
ays,0.12741783261299133
 showing,2.238670825958252
 it,5.93850564956665
 could,6.748078346252441
 have,0.41727352142333984
 gone,5.026565074920654
 either,3.135141134262085
 way,0.012773032300174236
 there,7.162750720977783
 was,0.45347559452056885
 still,3.239198923110962
 no,2.1978261470794678
 doubt,5.3500847816467285
 that,1.839781403541565
 this,4.160534858703613
 was,0.9464437961578369
 harsh,16.90505027770996
 on,3.1132638454437256
 Liverpool,2.4771246910095215
.,1.2523049116134644
"
",0.4197107255458832
"
",0.0001996856735786423
The,2.8559556007385254
 final,2.956059455871582
 goal,1.9506138563156128
 came,1.2245347499847412
 deep,14.235743522644043
 in,1.8224170207977295
 stopp,6.410147190093994
age,0.021960539743304253
 time,0.005832354072481394
 when,1.9013291597366333
 An,5.752399444580078
el,0.06413454562425613
ka,0.0025621496606618166
 turned,6.769876003265381
 Lucas,11.86989688873291
 Le,1.1555733680725098
iva,0.00013707668404094875
 and,5.521894931793213
 drilled,11.88634204864502
 the,3.690298318862915
 ball,0.8743426203727722
 home,3.777301549911499
 from,1.3452808856964111
 an,5.8960041999816895
 acute,7.109003067016602
 angle,0.1461656391620636
 with,4.965826034545898
 his,1.851058006286621
 left,2.0564494132995605
 foot,0.19128979742527008
.,0.569415271282196
 It,3.1182124614715576
 was,0.8780006766319275
 a,1.9070090055465698
 fitting,10.464439392089844
 end,2.9913625717163086
 to,0.172285258769989
 what,6.5770087242126465
 had,1.672667145729065
 been,0.5793488025665283
 another,6.963680744171143
 miserable,5.967684745788574
 afternoon,7.278834819793701
 for,0.3889099061489105
 Hodg,10.784557342529297
son,0.00681402487680316
 and,2.8461008071899414
 his,2.86458420753479
 men,2.4328131675720215
.,0.9590775370597839
