token,surprisal
 on,6.4327473640441895
 a,5.287988185882568
 Saturday,8.975586891174316
 or,4.941076755523682
 Sunday,0.3811897337436676
 -,9.617387771606445
 a,6.1303253173828125
 rule,10.0300874710083
 which,3.5544114112854004
 applies,6.461490154266357
 to,1.0027083158493042
 every,5.602656841278076
 state,6.7646074295043945
 and,3.0693118572235107
 territory,1.3290820121765137
 except,4.902822494506836
 Queensland,6.1206841468811035
 and,2.8352315425872803
 Tasmania,4.094845294952393
.,0.8651898503303528
 It,5.883405685424805
 means,4.9504075050354
 only,7.135366916656494
 NSW,7.897265911102295
 and,1.359883189201355
 Victoria,2.521589994430542
 are,2.9131481647491455
 having,12.658836364746094
 the,4.355218887329102
 April,14.522695541381836
 25,5.4777631759643555
 public,7.641097545623779
 holiday,0.7023656964302063
 as,6.475517749786377
 part,3.948214530944824
 of,0.0017100046388804913
 the,1.1020547151565552
 An,13.162318229675293
zac,0.10107383131980896
 weekend,7.513479709625244
 this,9.210055351257324
 year,0.18211141228675842
",",3.2774760723114014
 while,3.5286648273468018
 the,3.4384543895721436
 rest,1.9769318103790283
 of,0.1211431547999382
 the,1.5922226905822754
 country,2.084493637084961
 will,3.783107280731201
 have,2.1663424968719482
 to,3.560542345046997
 make,4.931709289550781
 do,5.496058940887451
 with,0.7938261032104492
 just,9.659448623657227
 four,5.395159721374512
 days,0.8752157688140869
 off,2.50396728515625
.,1.3626898527145386
 A,7.504339694976807
 similar,5.598050594329834
 pattern,8.778280258178711
 is,2.112825870513916
 likely,5.101129531860352
 to,0.24986642599105835
 play,6.26025915145874
 out,0.03980313986539841
 again,6.9128594398498535
 next,3.4041128158569336
 year,0.5164271593093872
 when,4.191112518310547
 An,8.570459365844727
zac,0.006987696047872305
 Day,0.4330824017524719
 falls,3.336169719696045
 on,0.4869197607040405
 a,1.921754240989685
 Sunday,1.8420974016189575
.,1.8038278818130493
 Only,10.611167907714844
 South,6.247800350189209
 Australia,0.21720001101493835
",",2.3625519275665283
 Western,6.302116394042969
 Australia,0.04774567112326622
 and,0.6583901047706604
 Queensland,2.6051106452941895
 will,1.2040330171585083
 get,4.934192180633545
 the,1.880224585533142
 day,4.0698065757751465
 off,0.043221600353717804
.,2.1225197315216064
 Tasmania,7.480147361755371
 is,4.0367960929870605
 also,2.9270102977752686
 having,5.82243537902832
 the,3.0350351333618164
 public,4.560238361358643
 holiday,0.05394062399864197
.,5.149601459503174
 The,3.677748441696167
 lack,11.43966007232666
 of,0.008242725394666195
 an,3.0140860080718994
 An,4.447287082672119
zac,0.0023175207898020744
 long,15.788773536682129
 weekend,1.0187817811965942
 has,3.8734257221221924
 raised,5.797646999359131
 the,3.0032947063446045
 ire,3.2951455116271973
 of,0.025064701214432716
 unions,8.80285358428955
 and,1.954169511795044
 Labor,10.157527923583984
",",3.44305682182312
 which,3.2723376750946045
 have,2.0463340282440186
