token,surprisal
 minutes,12.598444938659668
 from,6.692047595977783
 a,5.93229341506958
 possible,7.809739589691162
 nine,11.929149627685547
 points,8.688006401062012
 in,4.074591159820557
 La,10.8009614944458
 Liga,1.2490451335906982
",",2.8820533752441406
 all,9.16649341583252
 of,3.1338002681732178
 which,0.5232617259025574
 were,3.1961076259613037
 won,4.575831890106201
 by,0.5916049480438232
 Los,10.155734062194824
 Blanc,1.2305818796157837
os,0.003830490866675973
.,1.2465734481811523
"
",0.9405387043952942
"
",0.0005122552393004298
B,7.357915878295898
ale,8.234635353088379
 was,4.256582260131836
 left,7.184672832489014
 on,4.477960586547852
 the,0.7251031994819641
 bench,0.23135437071323395
 for,2.351794481277466
 the,1.925704002380371
 first,2.286763906478882
 five,5.501620769500732
 games,5.051117420196533
 of,0.5421815514564514
 the,0.395641565322876
 campaign,1.9982335567474365
 under,9.970352172851562
 Z,11.1514253616333
ined,0.34423890709877014
ine,4.7296005504904315e-05
 Z,0.0002414838527329266
id,1.4618599379900843e-05
ane,1.7198275372720673e-06
's,4.017165660858154
 reign,4.544009685516357
 due,10.036665916442871
 to,0.04086022078990936
 a,1.702526569366455
 minor,9.656561851501465
 calf,4.694730281829834
 injury,1.2502390146255493
 that,4.66005277633667
 kept,4.339016437530518
 him,0.08832951635122299
 out,0.12751072645187378
 of,1.368996024131775
 action,2.169769763946533
.,2.9267096519470215
 The,4.263623237609863
 former,5.562038421630859
 Tottenham,6.231831073760986
 star,5.796838760375977
 also,5.040186882019043
 missed,2.9588160514831543
 two,4.6018805503845215
 group,13.091739654541016
-,4.637712001800537
stage,1.2515227794647217
 matches,1.1153665781021118
 against,4.311845302581787
 Leg,10.812932968139648
ia,0.12255381047725677
 Warsaw,0.00666024349629879
 and,0.5233973860740662
 Sporting,6.614644527435303
 Lisbon,0.7757564187049866
 before,4.030566215515137
 suffering,4.617218017578125
 another,5.526332855224609
 injury,2.9022021293640137
 in,1.5973515510559082
 November,6.956915855407715
.,0.7365555763244629
"
",0.2797141969203949
"
",0.00027769271400757134
The,3.3244991302490234
 26,6.403364658355713
-,0.016336161643266678
year,0.002725229598581791
-,0.008857065811753273
old,0.0015435958048328757
 returned,7.195940971374512
 for,4.474058151245117
 Real,7.496644020080566
's,5.5868754386901855
 1,5.6095194816589355
-,0.005638966336846352
0,0.5594502687454224
 victory,2.9811289310455322
 over,0.9702494144439697
 Esp,6.7162065505981445
any,0.0017909345915541053
ol,0.0002995388931594789
",",4.341972351074219
 coming,9.415781021118164
 on,1.1893055438995361
 as,1.478285312652588
 a,0.8291829228401184
 substitute,0.2314441204071045
 for,3.444060802459717
 Crist,7.4744062423706055
iano,0.11430297791957855
 Ronaldo,0.047144580632448196
.,2.7686965465545654
 However,5.268588542938232
",",0.17122383415699005
 he,2.1895911693573
 was,2.0859100818634033
 left,5.663995742797852
 on,2.7316601276397705
 the,0.168701171875
 bench,0.06961330026388168
 once,6.866695404052734
 again,0.6824158430099487
 for,2.68912672996521
 the,1.249176025390625
 trip,7.574814796447754
 to,0.07002215832471848
 Dep,8.740582466125488
ort,0.0008119005360640585
ivo,0.0007599334931001067
 La,0.34405717253685
 Cor,0.011658040806651115
una,0.1208779439330101
 last,8.268062591552734
 weekend,2.7553608417510986
 and,3.7195231914520264
 his,5.4467692375183105
 absence,2.764568328857422
 had,6.40976619720459
 no,4.806469917297363
 effect,1.5238747596740723
 on,0.6985408067703247
 Z,5.60874605178833
id,0.03872845694422722
ane,0.0017942063277587295
's,0.11461660265922546
 men,7.8268232345581055
 as,7.673421859741211
 they,1.5725312232971191
 beat,6.134684085845947
 their,7.523004531860352
 opponents,5.948911190032959
 4,3.8368706703186035
-,0.004226639401167631
2,2.6328935623168945
.,1.2809412479400635
"
",0.26656320691108704
"
",0.0002201545867137611
Z,4.634326457977295
id,0.07351206988096237
ane,0.0008964800508692861
 has,3.751715898513794
 made,5.229076385498047
 it,5.149432182312012
 clear,0.8610852956771851
 in,5.937854766845703
 recent,0.8731378316879272
 days,2.174394130706787
 that,0.37529969215393066
 Bale,11.072651863098145
 is,2.0684874057769775
 back,7.853899955749512
 in,2.1525769233703613
 his,3.8969812393188477
 plans,7.9500041007995605
 despite,7.4021759033203125
 reports,8.284006118774414
 linking,3.77087140083313
 him,0.6897789835929871
 with,0.4666453003883362
 a,0.3840520679950714
 January,8.838566780090332
 move,0.16487374901771545
 to,0.4631735682487488
 Manchester,4.040454387664795
 United,0.9456464052200317
 or,5.1989312171936035
 Tottenham,3.8908863067626953
 Hots,1.564175009727478
pur,0.0032412977889180183
.,0.33947423100471497
 However,4.431992053985596
",",0.08771630376577377
 the,2.3259212970733643
 Frenchman,6.263956546783447
 has,1.8379491567611694
 also,4.303160190582275
 insisted,4.610359191894531
 that,0.960219144821167
 his,3.4163713455200195
 team,6.079751968383789
 does,7.548807621002197
 not,0.025518450886011124
 need,2.7392497062683105
 him,2.837827444076538
 when,7.489945411682129
 he,1.9067305326461792
 is,2.116605520248413
 left,9.142878532409668
 out,2.3721702098846436
 of,0.45368731021881104
 the,1.2603741884231567
 starting,3.2554118633270264
 XI,0.7496161460876465
.,0.9863080978393555
"
",0.3014461398124695
"
",0.0002201545867137611
The,4.297766208648682
 Madrid,7.839424133300781
 boss,5.229701042175293
 will,5.496157169342041
 make,5.786899089813232
 a,2.544628858566284
 decision,2.760958671569824
 over,5.307741641998291
 Bale,1.8950300216674805
's,0.3782954216003418
 involvement,10.19616985321045
 against,7.11225700378418
 Sev,5.71359920501709
illa,2.5109686248470098e-05
 this,5.714022636413574
 weekend,1.5599397420883179
 after,4.069269180297852
 saying,9.856558799743652
 during,7.6103620529174805
 his,1.8995617628097534
 press,2.752943277359009
 conference,0.013159061782062054
 on,2.168910026550293
 Friday,3.6958696842193604
 morning,5.157360076904297
:,2.7669496536254883
" """,0.09086611121892929
He,3.738607406616211
 will,3.868915557861328
 have,3.998326301574707
 an,4.467864513397217
 important,2.656761646270752
 part,4.833174705505371
 in,1.875150442123413
 the,1.4854580163955688
 club,7.1921772956848145
 and,3.8228724002838135
 with,7.142143249511719
 me,4.493444442749023
.,2.9111084938049316
 Gareth,12.896197319030762
 has,2.8412296772003174
 a,3.6005728244781494
 lot,2.402644395828247
 of,0.9473024606704712
 quality,6.089954853057861
 but,4.5108561515808105
 he,2.0005569458007812
 also,5.738910675048828
 needs,2.2752163410186768
 to,0.5593187212944031
 be,2.245096206665039
 happy,9.116392135620117
.,2.4991331100463867
 He,2.531076431274414
 is,2.413355588912964
 doing,7.565500736236572
 very,4.294002056121826
 well,0.05576416850090027
 and,2.0028741359710693
 he,2.9784293174743652
 is,2.105726957321167
 going,4.8899827003479
 to,0.14554694294929504
