token,surprisal
 a,6.608739376068115
 race,10.841137886047363
.,3.953338146209717
"
",2.2453606128692627
"
",0.0015906842891126871
They,7.86492395401001
 arrived,8.80408000946045
 on,4.07744026184082
 the,1.6267751455307007
 scene,3.3289151191711426
 to,5.550958156585693
 find,3.050804853439331
 four,7.247257232666016
 DIY,18.315410614013672
 crafts,9.186140060424805
 -,12.68759536743164
 one,4.402657508850098
 made,5.348474025726318
 from,2.3485121726989746
 a,3.652038097381592
 washing,12.860605239868164
 machine,0.19535541534423828
",",1.1474087238311768
 another,2.6314780712127686
 from,1.4400640726089478
 a,0.5981422662734985
 fridge,6.524863243103027
",",1.4663498401641846
 a,3.0233471393585205
 third,0.6315686702728271
 from,0.6643553376197815
 a,0.3671119511127472
 sink,7.411124229431152
 and,1.5063471794128418
 a,0.8572975397109985
 final,7.319517135620117
 one,1.3228217363357544
 from,0.8540745377540588
 an,4.0570573806762695
 oven,2.3793981075286865
.,0.6371716856956482
"
",0.6351434588432312
"
",0.0007020320044830441
The,2.775750160217285
 boats,11.019366264343262
 were,1.6463879346847534
 being,7.027517318725586
 padd,11.942211151123047
led,0.006843573413789272
 down,6.517604827880859
 a,2.2811639308929443
 river,4.626091480255127
 by,5.126890659332275
 teenagers,10.667963027954102
 as,4.743130207061768
 part,4.230777263641357
 of,0.0016102258814498782
 their,3.8203518390655518
 school,5.660623550415039
's,4.017636299133301
 annual,6.561105728149414
 race,7.420425891876221
.,1.5944925546646118
 It,8.196663856506348
 is,2.585800886154175
 not,3.3474018573760986
 known,0.9083497524261475
 if,2.075410842895508
 any,3.118344306945801
 of,1.0806819200515747
 the,0.6138933300971985
 ',9.528922080993652
ves,15.956371307373047
sels,0.3266133964061737
',0.4070771038532257
 sunk,13.254617691040039
 during,4.092261791229248
 the,0.19284282624721527
 contest,8.170242309570312
.,3.3326351642608643
