token,surprisal
 desperate,15.473464965820312
 parents,10.867424011230469
 of,1.4540733098983765
 a,4.5556416511535645
 boy,5.030757427215576
 whose,4.9323248863220215
 head,7.570343017578125
 hangs,11.285598754882812
 at,6.461735725402832
 a,3.2981958389282227
 180,15.888819694519043
-,2.5705769062042236
degree,0.02577308751642704
 angle,0.0366477333009243
 have,5.505856513977051
 admitted,11.364713668823242
 they,2.228868246078491
 would,6.6587324142456055
 rather,3.31901216506958
 he,6.482685089111328
 died,6.024881839752197
 than,1.3990869522094727
 continue,6.927694320678711
 to,1.4913458824157715
 suffer,2.7402236461639404
.,2.945071220397949
"
",0.5134902596473694
"
",0.000601978856138885
Ma,11.079380989074707
hend,6.734422206878662
ra,0.14359156787395477
 Ah,10.461066246032715
ir,4.666691303253174
war,11.237822532653809
",",1.3895466327667236
 12,8.853472709655762
",",0.041113510727882385
 from,3.791942834854126
 Mad,7.632707595825195
hya,0.7321114540100098
 Pradesh,0.0008148258784785867
 in,6.931353569030762
 central,4.998696804046631
 India,0.39738720655441284
",",0.4169186055660248
 suffers,10.00661849975586
 from,0.5455361604690552
 ar,12.145170211791992
th,0.035764291882514954
rog,5.381968975067139
ry,0.026991738006472588
pos,0.11848345398902893
is,0.003554958151653409
 multiple,15.188039779663086
x,3.84139084815979
 congen,9.397643089294434
ita,9.012338638305664
 (,3.768320083618164
AM,6.16139030456543
C,1.5398415327072144
),1.0148719549179077
 –,5.506123065948486
 a,1.1252262592315674
 rare,2.355884313583374
 condition,1.9837992191314697
 that,1.2683584690093994
 causes,1.2672197818756104
 his,4.579677104949951
 muscles,9.130278587341309
 and,5.235973358154297
 joints,2.4533133506774902
 to,0.017567232251167297
 stiff,7.098304748535156
en,0.027982570230960846
 when,5.537570953369141
 he,1.262527346611023
 is,2.567037582397461
 born,8.457139015197754
.,0.704599142074585
"
",0.615994393825531
"
",0.0003987968957517296
It,6.678995609283447
 means,5.727849006652832
 his,2.492733955383301
 head,2.5331099033355713
 remains,8.741971015930176
 permanently,5.263989448547363
 twisted,7.645196914672852
 backwards,9.772204399108887
 and,2.0254924297332764
 his,4.727757930755615
 spine,5.577905178070068
 has,4.519871711730957
 become,4.575511932373047
 severely,6.572402000427246
 bent,6.9204888343811035
.,0.6730957627296448
 As,8.290499687194824
 a,1.0749677419662476
 result,0.1769072562456131
 he,3.1225500106811523
 struggles,7.395150184631348
 to,0.4038989841938019
 do,8.733257293701172
 everyday,5.75696325302124
 tasks,1.4428530931472778
 like,3.465486764907837
 walking,3.955169916152954
",",0.9663494825363159
 eating,5.263820648193359
 or,5.517686367034912
 sitting,5.641127586364746
 up,5.1900529861450195
 straight,6.236141681671143
.,0.6115694642066956
"
",0.21409469842910767
"
",0.0003736806975211948
His,3.370701789855957
 parents,2.259188652038574
 are,4.9130988121032715
 so,7.420588493347168
 worried,5.086239337921143
 for,4.796464920043945
 his,1.6448681354522705
 future,4.309864521026611
 that,0.24303695559501648
 they,0.3390858471393585
 admitted,13.345877647399902
 they,1.5710325241088867
 would,1.2643688917160034
 prefer,4.277345180511475
 if,7.475672245025635
 he,1.1182295083999634
 died,1.2928953170776367
 –,6.884580135345459
 because,5.93339204788208
 he,2.4124581813812256
 will,4.479281902313232
 be,2.586782693862915
 out,8.028571128845215
 of,0.5474197864532471
 pain,7.005206108093262
.,3.530413866043091
"
",0.27784496545791626
"
",0.0004096348420716822
His,6.225175857543945
 mother,3.1001663208007812
 Sar,10.211153984069824
la,7.934227466583252
 said,4.667770862579346
:,0.5607799887657166
 �,19.61412811279297
�,9.66819953918457
We,4.774594783782959
 want,4.897491455078125
 our,5.196077346801758
 son,0.6004768013954163
�,13.092466354370117
�,9.418063163757324
s,9.795126914978027
 soul,7.234964847564697
 to,0.8151488900184631
 depart,13.741070747375488
 from,1.436146855354309
 this,3.332036018371582
 world,2.4903340339660645
 as,6.340672492980957
 we,5.598908424377441
 don,6.988288879394531
�,7.31671667098999
�,0.4445371925830841
t,0.3445761799812317
 want,0.8458483219146729
 him,1.4206516742706299
 to,0.3362894654273987
 suffer,3.124718189239502
.,1.9209531545639038
 He,4.760452747344971
 is,1.9227567911148071
 not,3.845637559890747
 living,7.075204849243164
 but,8.691688537597656
 merely,9.59912395477295
 surviving,6.988694190979004
.,1.0351054668426514
�,4.152876853942871
�,12.484874725341797
