token,surprisal
 lawsuit,13.454839706420898
 filed,5.8425774574279785
 by,1.9639090299606323
 attorneys,7.445438861846924
 representing,4.375023365020752
 Matthew,12.079998016357422
 P,7.661323547363281
inc,7.208606719970703
us,0.11909709125757217
",",1.3011081218719482
 who,4.045408725738525
 has,3.8798389434814453
 been,1.6506963968276978
 outspoken,10.543859481811523
 on,2.7104666233062744
 college,9.539759635925293
 campuses,1.2273740768432617
 about,3.855726957321167
 his,1.834449052810669
 expulsion,13.35008430480957
",",3.1184914112091064
 accuses,4.840915679931641
 GM,14.979966163635254
U,2.9861934185028076
 of,0.6076187491416931
 violating,4.027790546417236
 his,2.712283134460449
 First,2.8861753940582275
 Amendment,0.1397022008895874
 rights,0.16508932411670685
 and,3.195711374282837
 due,9.568675994873047
 process,0.0016335557447746396
 protections,5.4198689460754395
 as,6.081207752227783
 well,1.2585171461105347
 as,0.14224077761173248
 the,2.75484037399292
 Virginia,10.232004165649414
 Constitution,3.3034074306488037
.,0.7945314049720764
 The,4.247410774230957
 suit,1.909322738647461
 alleges,3.60566782951355
 that,0.4995678961277008
 the,2.511439800262451
 university,0.7150203585624695
�,25.32746124267578
�,12.32635498046875
s,2.7766194343566895
 handling,7.297736167907715
 of,0.038257379084825516
 sexual,9.625008583068848
 misconduct,2.418853282928467
 was,5.711976528167725
 �,15.533974647521973
�,7.271872043609619
tain,12.934732437133789
ted,0.005209720693528652
 with,7.4752607345581055
 bias,9.780997276306152
",",2.6685187816619873
 prejudice,6.670506000518799
",",0.7107534408569336
 and,0.9978852868080139
 discrimination,4.35701322555542
�,0.7777965068817139
�,9.49044132232666
 against,8.640501022338867
 males,11.03204345703125
.,2.933800220489502
"
",1.0891468524932861
"
",0.0008043290581554174
The,2.5488593578338623
 university,4.030433654785156
 responded,7.7585344314575195
 that,3.8171353340148926
 it,2.0552432537078857
 had,3.7796990871429443
 to,9.815533638000488
 expel,10.587569236755371
 P,1.6065278053283691
inc,0.0021761890966445208
us,0.007290158420801163
 for,3.4861137866973877
 �,9.880789756774902
�,0.2435566782951355
une,13.023380279541016
qu,0.5788638591766357
iv,0.029210373759269714
ocally,0.14209330081939697
 violating,7.078821659088135
 a,5.804243564605713
 policy,4.607808589935303
 that,2.193354606628418
 is,5.9502058029174805
 designed,4.633423805236816
 to,0.10097652673721313
 promote,6.376139163970947
 an,6.3311614990234375
 environment,2.6088480949401855
 where,3.3353309631347656
 students,3.8033885955810547
 can,3.5840137004852295
 pursue,7.4517669677734375
 their,1.7262773513793945
 education,3.3390867710113525
 free,8.680289268493652
 from,0.924044668674469
 violence,7.3580780029296875
 and,1.07011878490448
 harassment,2.345278263092041
.,0.5712313055992126
�,12.85146713256836
�,6.5542120933532715
"
",1.1045687198638916
"
",0.0002801009395625442
�,7.9143290519714355
�,0.9989610910415649
The,3.8641483783721924
 university,1.5639712810516357
�,5.709855556488037
�,0.1950381100177765
s,0.044232867658138275
 actions,4.917543411254883
 in,4.897433757781982
 this,2.184291124343872
 case,0.9979164004325867
 are,2.456698179244995
 consistent,5.783006191253662
 with,0.01612257771193981
 its,2.6057920455932617
 obligations,7.525162696838379
 under,0.2918264865875244
 state,6.316283226013184
 and,1.732580542564392
 federal,0.08589840680360794
 law,0.585145890712738
",",2.3051812648773193
 including,2.648430585861206
 the,1.987643837928772
 Cl,14.224719047546387
ery,0.07411764562129974
 Act,0.21094243228435516
",",1.5712294578552246
�,9.657626152038574
�,4.093814849853516
 GM,13.450638771057129
U,0.011115643195807934
 said,3.8145604133605957
 in,0.9655361771583557
 a,0.4186730980873108
 statement,0.297001451253891
.,0.5410014390945435
 The,4.039989471435547
 act,12.190632820129395
 requires,4.316953659057617
 universities,1.173644781112671
 to,0.285696417093277
 provide,3.7275750637054443
 annual,9.466329574584961
 disclosure,8.394683837890625
 of,1.7837979793548584
 campus,6.524484157562256
