token,surprisal
 a,4.992213249206543
 new,6.700464248657227
 paper,4.8456807136535645
 published,2.0314948558807373
 Monday,6.842076778411865
 in,0.7016206383705139
 the,0.8239084482192993
 journal,0.5943308472633362
 Nature,2.3150010108947754
 Ge,4.407135009765625
os,0.0003292983747087419
cience,0.0948687344789505
",",0.14417245984077454
 scientists,4.0760979652404785
 at,2.8401918411254883
 Harvard,6.094966411590576
 University,1.2597213983535767
 report,5.870213508605957
 that,0.5955041646957397
 the,2.3714795112609863
 Deep,11.019935607910156
water,3.6389708518981934
 Horizon,0.0063580856658518314
 oil,1.0730400085449219
 spill,0.21075214445590973
 may,3.741663932800293
 have,0.597697913646698
 also,7.875274658203125
 damaged,6.510227680206299
 ocean,7.051661491394043
 life,3.0215823650360107
 near,10.453413009643555
 the,0.7267091870307922
 site,7.914251327514648
 of,1.2734736204147339
 the,0.29990556836128235
 incident,8.241660118103027
 by,8.903884887695312
 disrupting,6.544337749481201
 ph,10.593656539916992
y,0.2081042379140854
top,0.0011303686769679189
l,0.003832560032606125
ank,0.0012731471797451377
ton,3.4396571209072135e-06
",",2.817502021789551
 the,3.1048922538757324
 foundation,11.3402738571167
 of,1.179876446723938
 the,2.2497947216033936
 ocean,3.6568384170532227
 food,8.697134971618652
 chain,0.40148037672042847
.,0.33110690116882324
 Using,10.866175651550293
 data,3.4881937503814697
 from,0.4001535475254059
 satellites,8.52437686920166
 and,1.7939835786819458
 under,11.790397644042969
sea,0.03967028483748436
 instruments,7.622767448425293
 that,6.235352993011475
 measured,6.115056991577148
 chlor,12.146453857421875
ophy,0.6638318300247192
ll,0.004384905565530062
 concentrations,3.6551458835601807
 in,1.454289436340332
 the,0.9294295907020569
 Gulf,2.530510663986206
 of,0.2581184208393097
 Mexico,0.02168518863618374
",",0.7485949993133545
 the,1.2893747091293335
 researchers,1.015679121017456
 found,1.6274141073226929
 that,0.34372517466545105
 after,8.301533699035645
 the,1.8250207901000977
 2010,7.974152088165283
 disaster,5.764357089996338
",",0.40988093614578247
 ph,3.439141035079956
y,0.0008536304230801761
top,0.004127031657844782
l,0.0019470390398055315
ank,0.0015836252132430673
ton,0.010882643051445484
 in,4.409530162811279
 the,0.3386288583278656
 area,5.600765228271484
 were,3.0541906356811523
 more,4.830654144287109
 likely,2.766403913497925
 to,0.03034973330795765
 aggregate,11.909357070922852
 into,2.514059066772461
 dense,9.511263847351074
 blo,10.187810897827148
oms,0.01006929948925972
 than,2.8674280643463135
 they,2.8625736236572266
 had,1.5653952360153198
 been,1.1605805158615112
 before,3.346964120864868
 the,2.139341115951538
 oil,4.093046188354492
 spill,0.21795621514320374
.,0.397240549325943
 When,8.670897483825684
