token,surprisal
 than,10.276642799377441
 first,10.430914878845215
 thought,3.4815006256103516
.,1.7184228897094727
 The,4.02623987197876
 footage,12.802715301513672
 shows,2.8671505451202393
 the,2.7457942962646484
 bus,9.125896453857422
 slamming,10.098949432373047
 into,0.49616456031799316
 the,1.1529085636138916
 right,9.573896408081055
 wing,6.398632526397705
 of,0.5925842523574829
 the,0.6958127617835999
 plane,7.159560203552246
 with,5.756412029266357
 the,2.5485854148864746
 force,7.804515361785889
 of,0.39244943857192993
 the,3.111382246017456
 impact,1.1926699876785278
 causing,4.514916896820068
 the,2.2103054523468018
 wind,10.61142349243164
screen,1.5120048522949219
 to,0.7453813552856445
 smash,9.236685752868652
 and,4.034601211547852
 the,3.1165151596069336
 front,5.904785633087158
 part,8.666254043579102
 of,0.34209367632865906
 the,0.059192124754190445
 bus,4.191457271575928
 to,0.7563028931617737
 lift,8.706482887268066
 up,3.1847691535949707
 onto,8.337215423583984
 two,9.85535717010498
 of,6.103392124176025
 its,2.026060104370117
 wheels,2.4032466411590576
.,0.5199434161186218
 Amazing,13.966017723083496
ly,0.11404795199632645
 no,9.55746078491211
 passengers,6.155651569366455
 were,1.1800963878631592
 injured,0.9843763709068298
 in,3.165083646774292
 the,0.3884524703025818
 accident,4.049411773681641
",",2.994107723236084
 which,4.100090503692627
 took,3.1543333530426025
 place,0.10922965407371521
 at,2.46113657951355
 T,9.016566276550293
ash,7.973989963531494
k,0.3670259714126587
ent,0.000947849708609283
 International,2.8966310024261475
 Airport,0.06829609721899033
 on,3.611093521118164
 July,3.706181526184082
 4,4.935736656188965
.,1.3356348276138306
 The,3.612086772918701
 cause,6.482000350952148
 of,0.13491354882717133
 the,0.10985060036182404
 incident,5.509432315826416
 is,1.4116578102111816
 still,1.7011559009552002
 being,2.3308684825897217
 investigated,0.3011901080608368
.,0.7674211263656616
