token,surprisal
 of,4.181609153747559
 more,10.328889846801758
 than,0.6202607154846191
 20,5.038662910461426
 state,10.845732688903809
 officials,8.807239532470703
 and,3.043670892715454
 executives,8.574952125549316
 who,4.020864486694336
 want,8.695256233215332
 to,0.364634245634079
 forge,11.08007526397705
 commercial,13.11652660369873
 ties,1.8007447719573975
 with,0.8779659271240234
 the,2.6537413597106934
 island,8.398050308227539
.,2.229055166244507
 They,6.001933574676514
 hope,6.733761310577393
 to,0.7656283974647522
 sign,9.053339958190918
 agreements,5.343739032745361
 to,2.742927074432373
 export,7.794555187225342
 dairy,9.93873405456543
 products,0.6273822784423828
",",3.002890110015869
 medical,9.423587799072266
 equipment,3.023505210876465
",",1.65810227394104
 solar,8.855950355529785
 panels,1.2697381973266602
",",1.5396583080291748
 and,1.8686320781707764
 other,1.6907062530517578
 goods,4.530276298522949
.,2.640263557434082
 Cuba,11.997657775878906
 has,2.579864740371704
 been,3.1303257942199707
 eager,9.08521556854248
 to,0.1032833680510521
 modern,11.813220024108887
ize,0.018623821437358856
 its,0.4104272425174713
 infrastructure,5.939348220825195
 with,5.901768207550049
 US,10.138419151306152
 technology,3.361644744873047
.,1.9238766431808472
 Cuomo,15.999574661254883
's,3.0459775924682617
 visit,5.5090131759643555
 comes,3.2708210945129395
 in,5.062351703643799
 the,0.9014618396759033
 wake,0.995347797870636
 of,0.0017957561649382114
 President,5.624429225921631
 Obama,1.6214163303375244
's,0.1116655021905899
 trip,6.408308982849121
 to,0.3107149600982666
 Havana,3.2896769046783447
 last,2.3682749271392822
 month,1.3680211305618286
.,1.2285879850387573
 It,6.884238243103027
 will,4.307068347930908
 be,2.087151288986206
 a,2.7967135906219482
 major,3.67673921585083
 boost,3.7730658054351807
 for,1.13324773311615
 proponents,13.189776420593262
 of,0.06819015741348267
 expanding,6.643965721130371
 trade,4.1280927658081055
 with,1.4722373485565186
 Cuba,0.48506927490234375
.,1.724895715713501
"
",1.0780541896820068
"
",0.0006593601428903639
Govern,9.165164947509766
or,0.04978710785508156
 Andrew,5.961823463439941
 Cuomo,0.04592006653547287
",",3.6455399990081787
 who,3.1139042377471924
 is,2.482987642288208
 traveling,6.880548000335693
 with,2.9430646896362305
 a,4.506681442260742
 delegation,1.2437598705291748
 of,0.6046589612960815
 state,4.4141526222229
 officials,1.1164841651916504
 and,1.5714924335479736
 executives,0.8270916938781738
",",1.576300859451294
 says,6.864534378051758
 the,2.3434722423553467
 trip,3.844865322113037
 could,6.164517402648926
 benefit,6.387781143188477
 New,6.014299392700195
 York,0.5300991535186768
 as,5.79998254776001
 well,0.7048064470291138
 as,1.5254175662994385
 the,2.417433023452759
 Cuban,7.275911808013916
 people,4.268894672393799
.,0.4125971794128418
 �,19.08025550842285
�,9.393491744995117
The,8.31448745727539
 economic,8.738517761230469
 possibilities,10.083402633666992
 that,5.378845691680908
 exist,7.087782382965088
 in,1.2495160102844238
 this,3.924787759780884
 relationship,7.087754249572754
 are,1.1514705419540405
 quite,6.931733131408691
 profound,6.182614326477051
",",2.7047173976898193
�,12.428783416748047
�,11.381072044372559
 he,1.850592017173767
 said,0.6546456217765808
",",3.6797354221343994
 according,7.420032501220703
 to,0.002718509640544653
 the,2.3701841831207275
 Wall,4.8426594734191895
 Street,0.0018586093792691827
 Journal,0.000569632975384593
.,0.14282330870628357
 �,6.296185493469238
�,0.42442405223846436
If,5.67185115814209
 you,2.9572489261627197
�,22.566415786743164
�,13.57354736328125
re,2.6320266723632812
 looking,4.304961204528809
 for,0.926184356212616
 investment,7.1899309158325195
 opportunities,1.267378330230713
—,8.084306716918945
particularly,8.288228034973145
 in,0.8410640358924866
 areas,7.087066650390625
 where,3.162001132965088
 we,3.988083600997925
 have,2.0284595489501953
 strengths,13.122520446777344
 like,6.267780780792236
 solar,4.852191925048828
 energy,3.7500312328338623
 and,1.6826635599136353
 agriculture,5.801951885223389
—,0.634817361831665
the,4.50908088684082
 potential,5.315583229064941
 is,1.5432825088500977
 there,1.526564359664917
.,1.3913887739181519
�,3.6067752838134766
�,4.510900020599365
