token,surprisal
 to,5.79958438873291
 her,7.327303886413574
 injuries,11.1432466506958
 in,4.7773847579956055
 the,1.5406219959259033
 hope,12.713687896728516
 that,1.4913222789764404
 she,1.414161205291748
 wouldn,5.126516342163086
�,23.494956970214844
�,12.097060203552246
t,5.0575852394104
 feel,6.915537357330322
 threatened,7.28632116317749
 by,2.6558876037597656
 me,8.214385032653809
.,1.4260307550430298
"
",2.5443952083587646
"
",0.1387658715248108
I,3.2706196308135986
 was,4.116724491119385
 working,8.724892616271973
 for,5.235495090484619
 Wildlife,14.792109489440918
 V,12.42270565032959
ets,3.626934051513672
 International,6.368931770324707
 in,2.9275546073913574
 Zimbabwe,11.542013168334961
 helping,12.869154930114746
 to,2.994060516357422
 dart,19.823434829711914
 and,4.262223720550537
 treat,10.186965942382812
 a,5.057626247406006
 seriously,12.10498332977295
 wounded,3.760011672973633
 rh,5.776713848114014
ino,0.23281128704547882
.,1.5866119861602783
 She,5.082169532775879
 had,2.523986577987671
 a,3.84667706489563
 spear,11.870245933532715
 wound,7.246715068817139
 on,2.9168338775634766
 the,4.899306774139404
 side,4.196615219116211
 of,0.15101581811904907
 her,0.05548238009214401
 neck,3.1606156826019287
 and,1.6955503225326538
 looked,9.12036418914795
 very,4.218846321105957
 weak,4.768268585205078
;,7.52515172958374
 it,4.323225021362305
 was,1.11855947971344
 clear,6.129996299743652
 she,2.00400447845459
 needed,5.169313430786133
 urgent,8.036211013793945
 treatment,2.8100829124450684
.,0.4439238905906677
"
",2.5424203872680664
"
",0.0004424072103574872
I,2.406416893005371
 was,2.9574105739593506
 part,9.517467498779297
 of,0.052630238234996796
 an,3.524057388305664
 all,7.35930061340332
-,0.6762911081314087
female,2.426172971725464
 team,0.8251881003379822
",",3.7196426391601562
 one,6.418463706970215
 of,1.1118054389953613
 just,8.756672859191895
 four,4.02071475982666
 women,4.993256568908691
 Wildlife,15.538237571716309
 V,0.6152473092079163
ets,0.016123533248901367
 International,2.2902772426605225
 had,2.6868081092834473
 sent,6.132048606872559
 out,3.252542018890381
 on,5.526192665100098
 this,4.817803859710693
 mission,2.7559778690338135
 to,2.668245792388916
 Zimbabwe,6.307225704193115
.,1.1888368129730225
 We,3.3673853874206543
 were,1.7721244096755981
 working,4.819390773773193
 with,1.9130383729934692
 the,3.229218006134033
 Zimbabwe,3.331516981124878
 Parks,8.976037979125977
 Authority,3.719372034072876
 who,7.051965236663818
 are,5.049914836883545
 responsible,2.914564371109009
 for,0.006031553726643324
 wildlife,5.081052303314209
