token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
#,8.416263580322266
 Car,14.559520721435547
 crash,9.66785717010498
 mum,14.597003936767578
 speaks,9.915122032165527
 out,2.1373562812805176
"
",3.0783040523529053
"
",0.0006148830289021134
The,5.072540760040283
 mother,5.515151500701904
 who,6.202717304229736
 crashed,5.31724214553833
 a,2.4341156482696533
 car,1.0789519548416138
 into,1.6095346212387085
 a,0.8379938006401062
 lake,12.46845817565918
 near,4.604613780975342
 Melbourne,6.935462474822998
 has,3.538910388946533
 been,3.496732711791992
 released,4.82021427154541
 from,0.580086886882782
 custody,2.295896053314209
 after,2.3726367950439453
 being,2.3394100666046143
 interviewed,8.1660737991333
 by,0.5652065873146057
 police,0.5440539121627808
.,0.4538966119289398
"
",0.1351662427186966
Officers,34.63322067260742
 say,3.9398438930511475
 Ak,13.772147178649902
on,6.776203632354736
 Gu,10.8615083694458
ode,14.936158180236816
 was,3.4473679065704346
 interviewed,8.639155387878418
 as,5.90984582901001
 part,2.12365984916687
 of,0.0007357574068009853
 the,2.6913340091705322
 ongoing,5.579852104187012
 investigation,0.35893312096595764
 into,1.150221586227417
 the,0.7155221104621887
 incident,3.7053821086883545
 that,6.247890472412109
 left,2.7239575386047363
 her,4.454549789428711
 2,12.229828834533691
yo,11.29321575164795
 daughter,1.904444694519043
 in,3.3638672828674316
 hospital,3.4198520183563232
 last,6.241789817810059
 night,2.4659271240234375
.,0.19189386069774628
"
",0.10104542225599289
Ms,32.03036117553711
 Gu,0.38005006313323975
ode,0.0009237565100193024
 was,2.056807518005371
 released,5.106820106506348
 without,5.653452396392822
 charge,0.31433239579200745
 and,4.078620433807373
 has,3.3311588764190674
 returned,8.447471618652344
 to,0.29906389117240906
 her,2.4539029598236084
 home,0.9908421635627747
 where,6.911287307739258
 she,0.19894452393054962
 is,2.074737071990967
 expected,4.089064598083496
 to,0.05658195912837982
 make,3.642955780029297
 a,0.8521198630332947
 statement,2.161699056625366
.,2.8224642276763916
