token,surprisal
 to,5.79958438873291
 the,2.382711887359619
 victims,12.225017547607422
",",3.253309488296509
 have,10.31126594543457
 been,2.0042569637298584
 released,7.779702186584473
 by,3.3516297340393066
 investigators,9.381194114685059
 as,5.533461093902588
 part,1.4960854053497314
 of,0.0015627925749868155
 their,3.5220205783843994
 bid,10.422640800476074
 to,0.35533130168914795
 locate,7.079689025878906
 people,9.612845420837402
 whose,6.832726001739502
 recollection,17.241361618041992
 may,5.207576751708984
 be,1.624733805656433
 crucial,7.770843505859375
 in,2.334228515625
 bringing,8.017773628234863
 justice,4.896298408508301
 for,3.3183112144470215
 the,0.6761448979377747
 96,12.368975639343262
 football,14.147428512573242
 fans,2.7771809101104736
 who,1.6859095096588135
 lost,4.832263469696045
 their,0.08858853578567505
 lives,0.008731529116630554
 that,7.943419933319092
 day,1.7359968423843384
.,0.5001582503318787
"
",0.38867637515068054
"
",0.0005329006817191839
Police,5.119106769561768
 have,2.7744061946868896
 appealed,7.0696492195129395
 for,0.40282922983169556
 help,4.140191078186035
 in,1.7845207452774048
 identifying,3.371203899383545
 any,7.697573184967041
 of,2.296738624572754
 the,0.25068366527557373
 people,4.6673479080200195
 captured,10.553409576416016
 in,1.934164047241211
 the,0.7134488821029663
 photographs,8.567950248718262
.,1.4981433153152466
 A,6.26652717590332
 spokesman,4.388726234436035
 said,1.7602453231811523
:,0.8598814010620117
 �,21.321853637695312
�,11.564371109008789
Their,13.370659828186035
 recol,8.167810440063477
lections,0.0045326645486056805
 could,5.430984973907471
 prove,6.099967002868652
 vital,3.2891173362731934
 in,1.380537986755371
 establishing,6.9122114181518555
 exactly,8.182708740234375
 what,1.4865976572036743
 happened,0.30295947194099426
 on,3.8043212890625
 that,1.992025375366211
 horrific,9.809531211853027
 day,0.7531706690788269
.,1.02651047706604
 Anyone,7.142362117767334
 who,1.653415560722351
 recogn,5.987837791442871
ises,0.0007429843535646796
 themselves,12.234842300415039
 or,2.4448752403259277
 someone,7.81186056137085
 they,2.167008638381958
 know,0.4231492877006531
 should,3.9427108764648438
 contact,1.0058337450027466
 us,3.6755988597869873
.,2.425809860229492
�,6.4149675369262695
�,10.140055656433105
"
",0.6351935267448425
"
",0.0003466726921033114
One,7.078089714050293
 photograph,6.60394287109375
 shows,2.67396879196167
 a,1.4111328125
 man,2.010688304901123
 tending,12.71403694152832
 to,0.4526573419570923
 an,5.030169486999512
 injured,0.4275338351726532
 fan,6.024007797241211
 while,4.402782917022705
 another,2.016944646835327
 shows,0.2554869055747986
 two,5.451416969299316
 men,2.298541784286499
 and,5.845757484436035
 a,0.7791092395782471
 woman,0.2589518427848816
 administering,12.884845733642578
 first,6.873283386230469
 aid,0.0054921298287808895
 to,1.266400694847107
 a,1.6991862058639526
 badly,8.04343032836914
 injured,0.6250624060630798
 supporter,5.770880699157715
.,0.6289568543434143
 A,5.263159275054932
 third,2.0730056762695312
 image,5.019880294799805
 shows,0.3183143138885498
 four,7.513272285461426
 people,2.714167833328247
 attempting,7.465929985046387
 to,0.22899511456489563
 help,4.098381519317627
 a,1.556692361831665
 wounded,4.978363990783691
 fan,2.571528673171997
.,1.746936321258545
