token,surprisal
ini,12.069202423095703
 is,5.912521839141846
 now,6.234544277191162
 under,7.993981838226318
 increasing,8.77075481414795
 pressure,1.2981714010238647
 despite,10.147575378417969
 winning,7.9076714515686035
 the,1.7976198196411133
 Capital,10.988642692565918
 One,0.6327044367790222
 Cup,0.006111172027885914
 this,4.561622619628906
 season,0.9329200387001038
.,0.7393478751182556
"
",0.4545234739780426
"
",0.0004511810257099569
The,2.695178747177124
 Chilean,10.76276683807373
 was,4.644496440887451
 brought,7.228090286254883
 to,3.1953952312469482
 the,2.839599847793579
 Et,8.204387664794922
ihad,0.00014756865857634693
 Stadium,1.652183175086975
 in,2.4480643272399902
 the,3.366474151611328
 summer,0.6314322352409363
 of,1.6422308683395386
 2013,2.683532238006592
",",3.4105796813964844
 replacing,6.50032901763916
 the,3.8034636974334717
 highly,8.075803756713867
 successful,4.912347316741943
 Roberto,6.008146286010742
 M,2.5280096530914307
anc,0.007158536463975906
ini,0.0011760666966438293
.,2.109895706176758
 His,6.080253601074219
 side,6.067007064819336
 started,6.454517364501953
 the,1.963334083557129
 campaign,2.6618571281433105
 strongly,7.405982971191406
 and,2.368741035461426
 looked,6.562272548675537
 well,7.134954452514648
 placed,3.5189566612243652
 to,0.4226002097129822
 compete,7.100419998168945
 for,1.1335172653198242
 both,10.590396881103516
 the,1.0269478559494019
 Premier,2.648686647415161
 League,0.004270538222044706
 and,0.42793774604797363
 Champions,3.3454627990722656
 League,0.006895155180245638
 titles,7.1565752029418945
.,0.47561922669410706
 However,3.622436285018921
",",0.24655073881149292
 a,5.3354058265686035
 series,4.585946083068848
 of,0.0049239154905080795
 poor,3.591320753097534
 results,1.7477818727493286
 have,6.873445987701416
 left,2.5688252449035645
 them,1.2466726303100586
 fighting,8.95961856842041
 for,1.011266827583313
 a,2.2968244552612305
 top,6.809548377990723
-,4.169018745422363
four,0.4698685109615326
 finish,1.9578852653503418
.,1.6579705476760864
"
",0.3202856183052063
"
",0.0002869816089514643
P,7.578328609466553
ellig,14.755438804626465
r,1.5460143089294434
ini,0.0738879069685936
 has,2.5858397483825684
 faced,9.177897453308105
 criticism,3.021383047103882
 in,3.8268260955810547
 recent,0.6670670509338379
 weeks,1.1722819805145264
 for,0.9454283118247986
 his,1.5760955810546875
 tactical,8.31009578704834
 choices,4.0007548332214355
 but,6.5995402336120605
 ex,14.424355506896973
