token,surprisal
 of,5.323333740234375
 hyper,12.89337158203125
b,5.657498836517334
olic,0.027425149455666542
 language,11.43147087097168
�,15.974188804626465
�,10.965201377868652
 in,6.329084873199463
 schools,12.775181770324707
.,3.0386834144592285
 The,3.810659408569336
 slogan,13.357017517089844
 �,9.225030899047852
�,8.624592781066895
Re,11.165441513061523
ach,7.162228107452393
 for,3.7298660278320312
 the,2.394050121307373
 Stars,5.457525730133057
�,1.0675935745239258
�,0.7001782655715942
 is,2.8085432052612305
 used,4.186969757080078
 by,2.328467607498169
 many,3.478867769241333
 acad,12.19711971282959
emies,8.307001553475857e-05
 and,3.106504440307617
 charities,9.819581031799316
 working,10.15265941619873
 with,2.297553777694702
 disadvantaged,4.77418851852417
 children,1.1058160066604614
.,1.7170472145080566
 However,6.043417930603027
",",0.0817176103591919
 Mr,11.419563293457031
 Hend,12.293715476989746
rick,1.9717352390289307
 said,3.2409234046936035
:,3.7478904724121094
 �,6.411479473114014
�,7.638818740844727
There,6.533717632293701
 are,2.009835720062256
 few,7.160699844360352
 things,5.965967178344727
 that,1.5724315643310547
 could,6.031193256378174
 be,2.2307443618774414
 more,2.633183002471924
 damaging,6.767469882965088
 than,2.012916088104248
 encouraging,9.359222412109375
 a,4.461153507232666
 student,6.468705177307129
 to,0.5149363875389099
 reach,6.085328578948975
 for,2.611851215362549
 the,0.28638955950737
 stars,0.7236242294311523
.,2.5910727977752686
 It,3.9147706031799316
 is,1.2978984117507935
 hyper,15.205180168151855
bole,1.8606605529785156
 at,6.3394293785095215
 its,0.18763582408428192
 worst,0.667375922203064
",",2.33488130569458
 suggesting,10.602046966552734
 impossible,14.806611061096191
 dreams,4.303142070770264
.,4.486499786376953
�,5.780108451843262
�,11.283407211303711
 He,7.012016296386719
 went,6.700623035430908
 on,0.05157635360956192
 to,1.3635777235031128
 say,1.3223745822906494
 that,1.583998203277588
 this,5.818801403045654
 type,7.009298324584961
 of,0.004907434806227684
 slogan,8.216714859008789
 reinforces,9.460552215576172
 unrealistic,8.608441352844238
 expectations,0.8582843542098999
 and,2.9256508350372314
 can,7.227530002593994
 lead,2.440995931625366
 to,0.3857322931289673
 low,9.245122909545898
 self,2.690441131591797
-,0.19503772258758545
esteem,0.09518744051456451
 in,4.733315944671631
 pupils,4.309539318084717
 who,5.1582818031311035
 struggle,6.2495269775390625
 to,1.4402474164962769
 achieve,2.2994585037231445
