token,surprisal
ks,12.628913879394531
 with,9.154010772705078
 the,3.901651620864868
 Romanian,15.30737590789795
 forward,13.959321022033691
�,24.379629135131836
�,9.551496505737305
s,7.7169270515441895
 representatives,13.671791076660156
 in,3.6866817474365234
 recent,8.554346084594727
 weeks,1.8645961284637451
.,1.449658751487732
"
",1.4191340208053589
"
",0.0014587201876565814
V,8.411625862121582
illa,6.9337663650512695
 also,7.191218376159668
 face,9.412761688232422
 competition,8.805864334106445
 from,0.28069359064102173
 Cardiff,9.988216400146484
 City,1.3902069330215454
",",1.6616593599319458
 who,3.5599725246429443
 are,2.4129257202148438
 also,2.019871950149536
 interested,3.9731204509735107
 in,0.11677594482898712
 the,3.1291115283966064
 26,6.809334754943848
-,0.04221697524189949
year,0.0024653268046677113
-,0.014291280880570412
old,0.002032115589827299
.,1.8160607814788818
 They,7.220522880554199
 were,4.44983434677124
 relegated,6.910523891448975
 last,2.6429402828216553
 season,0.2622944414615631
 but,4.169419288635254
 have,2.942404270172119
 spent,7.9947190284729
 more,5.589721202850342
 than,1.2655084133148193
 £,0.42265599966049194
80,5.96931266784668
m,0.6798512935638428
 this,5.557366847991943
 summer,0.9830115437507629
 and,3.497702121734619
 manager,8.670568466186523
 Neil,9.47724723815918
 Warn,0.34302935004234314
ock,5.589544525719248e-05
 wants,5.048998832702637
 a,3.575711488723755
 striker,4.447420597076416
 to,2.462681531906128
 provide,6.710360527038574
 cover,6.334394931793213
 for,1.2150931358337402
 Kenneth,15.466543197631836
 Z,5.623738765716553
oh,6.538057804107666
ore,6.105193138122559
.,1.2905067205429077
 Villa,9.063154220581055
 boss,7.222269535064697
 Steve,5.379025459289551
 Bruce,1.8185991048812866
 has,1.9319204092025757
 already,4.272899627685547
 made,4.071334362030029
 two,6.158563613891602
 signings,1.7636815309524536
 this,2.359809637069702
 window,9.585410118103027
",",1.4914369583129883
 securing,10.527615547180176
 centre,8.007429122924805
 back,3.6759591102600098
 Tyr,11.461337089538574
one,0.03256641700863838
 M,3.7780818939208984
ings,3.7098708152770996
 on,4.916083812713623
 a,1.4547483921051025
 permanent,4.750315189361572
 deal,0.4307144284248352
 and,3.360603094100952
 right,6.717582702636719
-,0.6752210259437561
back,0.0254879929125309
 Ahmed,11.753565788269043
 Elm,1.1801396608352661
oh,0.0020508021116256714
am,0.002433197572827339
ady,0.015899721533060074
 on,1.485162377357483
 a,0.3261655867099762
 free,3.201890230178833
 transfer,0.21291746199131012
.,0.4608114957809448
