token,surprisal
 Read,12.993812561035156
 more,1.4372501373291016
"
",2.3390591144561768
"
",0.0006729530869051814
The,5.527918815612793
 parents,13.987159729003906
 of,0.5288982391357422
 a,1.809043526649475
 24,9.287983894348145
-,0.05024024471640587
year,0.021818580105900764
-,0.018549606204032898
old,0.000798306311480701
 man,2.4429244995117188
 who,1.2228705883026123
 died,2.2765872478485107
 suddenly,7.988014221191406
 have,6.755458831787109
 warned,8.177755355834961
 other,6.041016578674316
 young,6.026847839355469
 people,0.9208184480667114
 that,4.520187854766846
 a,5.509054660797119
 �,23.035785675048828
�,12.818687438964844
simple,15.931736946105957
 little,9.384336471557617
 kiss,8.82841682434082
�,4.141857147216797
�,9.686564445495605
 could,3.830242872238159
 kill,5.340260028839111
.,5.681376934051514
 Mark,11.511563301086426
 and,7.259803771972656
 Carolyn,9.032909393310547
 Ow,12.448923110961914
ers,6.8066229820251465
 believe,10.597745895385742
 their,3.0994346141815186
 son,1.5409153699874878
 Ryan,9.12809944152832
�,13.958910942077637
�,1.5026657581329346
s,8.470097541809082
 death,1.3927085399627686
 was,2.157827615737915
 caused,2.289469003677368
 by,0.11454379558563232
...,15.151798248291016
 Read,0.1301799863576889
 more,0.0035956467036157846
"
",0.46420931816101074
"
",0.0003155366866849363
The,3.3709683418273926
 parents,1.1436647176742554
 of,0.009739242494106293
 a,0.03429373353719711
 girl,13.883939743041992
",",7.775386333465576
 8,7.7309441566467285
",",0.27730512619018555
 who,0.416603147983551
 has,6.624965667724609
 a,4.710217475891113
 rare,3.8313004970550537
 form,2.534740447998047
 of,0.002905130386352539
 dwarf,9.923190116882324
ism,0.013820471242070198
 have,4.323476791381836
 hit,10.630271911621094
 out,1.0344386100769043
 at,0.09024760872125626
 people,6.797267913818359
 who,0.7025186419487
 make,6.9230055809021
 cruel,8.782684326171875
 comments,1.6502346992492676
 about,0.4848077595233917
 her,1.492832899093628
 height,9.186626434326172
.,1.5691450834274292
 Ell,12.93721866607666
a,0.6481185555458069
 Belle,13.60555362701416
 Duffy,12.557738304138184
 is,5.735672473907471
 just,7.361059665679932
 three,6.485138893127441
 feet,4.536907196044922
 tall,1.0306905508041382
 because,9.799254417419434
 she,0.7791716456413269
 suffers,7.376083850860596
 from,0.11803664267063141
 skelet,21.647205352783203
...,12.392447471618652
 Read,0.003676251508295536
 more,0.004036484751850367
