token,surprisal
pro,11.553394317626953
sec,9.682805061340332
ute,1.4202156066894531
 those,7.2287139892578125
 who,0.9933229684829712
 promote,8.517342567443848
 terrorism,4.68651819229126
 and,2.790358543395996
 strip,15.038796424865723
 British,12.55657958984375
 extremists,12.747451782226562
 of,0.07518495619297028
 their,0.5820738673210144
 citizenship,2.5705089569091797
.,0.783837616443634
"
",0.7410597801208496
"
",0.0006420681020244956
But,5.233717918395996
 she,7.457280158996582
 warned,5.411272048950195
 that,0.9699421525001526
 such,5.253008842468262
 measures,2.857008218765259
 are,3.751676559448242
 unlikely,4.095457553863525
 to,0.02838882803916931
 be,2.356060028076172
 passed,7.098962306976318
 before,6.1008620262146
 the,1.2125951051712036
 General,9.018036842346191
 Election,0.13797755539417267
 on,4.46070671081543
 June,4.0516791343688965
 8,1.2995792627334595
 if,7.076388359069824
 Labour,4.653011798858643
 wins,2.800145149230957
 seats,6.097437858581543
 in,1.1654363870620728
 Parliament,4.976139545440674
",",3.3202037811279297
 leaving,6.261288166046143
 her,4.437470436096191
 without,7.514770984649658
 an,3.797600269317627
 overall,6.291707992553711
 majority,0.21674394607543945
.,1.0171300172805786
 She,5.942345142364502
 said,1.7174755334854126
 that,3.3158349990844727
 meant,12.865589141845703
 voters,8.71169376373291
 could,3.683073043823242
 not,2.8841898441314697
 trust,4.068014144897461
 Ed,10.047089576721191
 Miliband,0.03654506802558899
 because,7.467141628265381
 he,1.3299413919448853
 is,3.0059759616851807
 unable,7.178102493286133
 to,0.0778873860836029
 guarantee,9.415822982788086
 strong,10.766548156738281
 anti,5.720442295074463
-,0.002324325032532215
terror,1.2700117826461792
 laws,0.9715765714645386
 will,7.681517601013184
 be,0.6826757192611694
 in,2.5833399295806885
 place,0.061639636754989624
 after,5.277547359466553
 the,1.3697781562805176
 election,2.0426015853881836
.,0.290510356426239
"
",0.28298214077949524
"
",0.0004694170202128589
In,4.885774612426758
 a,1.5933756828308105
 sign,4.680074214935303
 of,0.4110446572303772
 the,2.081625461578369
 growing,4.267714023590088
 concern,5.40918493270874
 over,1.4905622005462646
 potential,7.366279602050781
 new,7.382946491241455
 terrorist,5.993276119232178
 threats,3.475680112838745
",",1.242131233215332
 it,8.329644203186035
 emerged,1.1311159133911133
 yesterday,4.502367973327637
 that,0.12565627694129944
 Scotland,9.014820098876953
 Yard,0.5062610507011414
 has,2.573087453842163
 stepped,8.707722663879395
 up,0.04139542579650879
 armed,11.745830535888672
 patrols,0.8686620593070984
 at,3.988600492477417
 high,8.722809791564941
 profile,7.15500545501709
 buildings,7.771126747131348
 across,3.299893379211426
 London,4.069110870361328
",",2.1878461837768555
 including,2.2554237842559814
 Government,11.723418235778809
 buildings,3.298757791519165
.,1.8377214670181274
"
",0.8327056169509888
"
",0.0007101191440597177
Miss,12.450067520141602
 May,5.04953145980835
 said,1.8132362365722656
:,1.4641649723052979
 �,20.529455184936523
�,10.206330299377441
The,5.536784648895264
 threat,5.472140312194824
 we,6.533394813537598
 face,0.6721007823944092
 is,2.1731925010681152
 changing,8.685027122497559
.,3.1415584087371826
 Terror,6.953944206237793
ists,0.7527943253517151
 are,1.5727779865264893
 looking,7.526733875274658
 for,1.4198286533355713
 new,2.775944948196411
 ways,2.3406879901885986
 to,0.40732911229133606
 harm,7.099948406219482
 us,1.6116716861724854
 and,2.337222099304199
 radical,11.004598617553711
isation,2.226041555404663
 is,0.8552125096321106
 taking,5.406103134155273
 place,1.5347638130187988
 in,2.344653367996216
 a,5.214661121368408
 more,5.8077898025512695
 complex,7.355802536010742
 way,1.3058613538742065
.,1.298627495765686
 The,4.397599220275879
 terrorism,9.918286323547363
 laws,9.136384963989258
 that,3.535769462585449
 we,1.493776798248291
 have,0.8144740462303162
 on,7.05368709564209
 the,1.961687684059143
 statute,11.555291175842285
 book,3.747668504714966
 today,6.017223358154297
 were,6.1489715576171875
 drawn,5.349540710449219
 up,0.08016756922006607
 almost,8.032861709594727
 20,3.2313153743743896
 years,0.08229996263980865
 ago,0.005462436005473137
.,1.8542230129241943
 They,4.027874946594238
 need,5.833784580230713
 urgent,8.830771446228027
 reform,2.2870006561279297
.,1.1737823486328125
�,11.53477954864502
�,10.936470985412598
 She,8.55659294128418
 said,1.3918110132217407
 there,5.35192346572876
 was,1.6044200658798218
 an,4.251763343811035
 �,23.320085525512695
�,5.792783737182617
urg,4.851601600646973
ent,0.07692110538482666
�,10.168041229248047
�,5.519319534301758
 need,3.5217974185943604
 for,0.8408522009849548
 legislation,6.252993106842041
 which,5.068894386291504
 would,1.5166200399398804
 �,12.888623237609863
�,0.9882811903953552
close,10.294583320617676
 the,1.3510122299194336
 gap,4.198791027069092
�,2.7551307678222656
�,0.408284991979599
 between,0.9984725713729858
 terrorists,6.586083889007568
 who,4.363369941711426
 plan,9.446678161621094
 attacks,2.8707797527313232
 and,0.3490934371948242
 those,0.4487566649913788
 who,0.16798530519008636
 promote,9.786861419677734
 them,0.5346662402153015
.,0.3364194333553314
"
",0.6959848999977112
"
",0.00025791104417294264
�,4.984724998474121
�,2.197279691696167
It,4.770470142364502
�,7.2229905128479
�,13.266704559326172
s,1.3157637119293213
 clear,5.396272659301758
 that,0.568412721157074
 the,2.64337158203125
 current,5.6371660232543945
 system,4.606653213500977
 is,2.017606735229492
 not,1.907073974609375
 working,0.5626329779624939
",",3.6354119777679443
�,4.2677812576293945
�,1.4082796573638916
 she,2.108858823776245
 added,1.3434436321258545
.,0.12501339614391327
 �,4.615510940551758
�,0.5196355581283569
We,2.394160032272339
 can,5.585475444793701
�,5.77510929107666
�,8.608760833740234
t,0.06137778237462044
 allow,5.899339199066162
 dangerous,8.930755615234375
 extremists,4.239603519439697
 to,0.35142987966537476
 use,6.222644805908203
 British,7.244733810424805
 streets,4.518830299377441
 as,3.346217393875122
 a,1.2525348663330078
 propaganda,8.686006546020508
 platform,5.2226457595825195
.,1.9944355487823486
�,1.8389918804168701
�,0.8096339702606201
 Miss,14.453618049621582
 May,0.005886144936084747
 said,1.6697707176208496
 Labour,6.886417865753174
 leader,9.120989799499512
 Ed,3.8137147426605225
 Miliband,0.008591903373599052
 was,3.485698938369751
 unwilling,9.670584678649902
 or,6.256828784942627
 unable,0.11809571832418442
 to,0.04029727354645729
 accept,7.914618015289307
 that,2.1676368713378906
 new,7.333829879760742
 legislation,4.63706636428833
 was,2.544126510620117
 needed,0.712554931640625
 to,1.6023904085159302
 combat,4.346795082092285
 terrorism,1.5075721740722656
.,0.7671306133270264
"
",0.6955074667930603
"
",0.0003353191423229873
She,3.29580020904541
 also,4.27039909362793
 called,4.7093305587768555
 for,0.8246204257011414
 stronger,7.752702713012695
 powers,4.428519248962402
 to,1.495417594909668
 strip,11.16108512878418
 dual,11.172266006469727
 nationals,1.1251949071884155
 of,0.6280604004859924
 their,1.1803596019744873
 citizenship,0.7583290934562683
 if,2.951401472091675
 they,0.9594987034797668
 pose,6.470436096191406
 a,0.3114556670188904
 threat,0.9281910061836243
 to,0.3318677842617035
 the,2.3701837062835693
 country,3.762528896331787
�,9.490792274475098
�,4.769313335418701
s,9.009170532226562
 national,2.0550968647003174
 security,0.15013088285923004
.,0.6012774705886841
 �,7.773610591888428
�,0.22082911431789398
We,4.4199652671813965
 need,2.079500913619995
 urgent,9.54520320892334
 reform,3.288480043411255
 of,1.442101001739502
 our,2.9738218784332275
 counter,5.43704891204834
-,0.3430804908275604
terror,3.7351274490356445
 laws,0.8524213433265686
",",2.6030194759368896
�,1.0364199876785278
�,1.730494737625122
 she,0.6962664723396301
 said,0.6418591141700745
.,0.19268546998500824
 �,3.5029540061950684
�,0.08034875988960266
This,5.5122504234313965
 is,1.9406098127365112
 an,3.775083065032959
 issue,1.7295558452606201
 where,5.146530628204346
 we,1.831488847732544
 desperately,10.323773384094238
 want,5.958017349243164
 the,5.5593085289001465
 new,7.489070892333984
 legislation,5.460040092468262
 in,5.357050895690918
 place,0.1830342411994934
 before,5.347067356109619
 June,5.24537992477417
 8,0.15339399874210358
.,1.026405930519104
�,2.6466569900512695
�,0.857326090335846
