token,surprisal
",",3.7124745845794678
 King,9.25981616973877
 Good,15.385381698608398
will,4.048195838928223
 Z,11.464214324951172
w,8.221203804016113
el,6.643556594848633
ith,12.874859809875488
ini,11.92393684387207
 was,6.988805294036865
 in,6.687251091003418
 the,3.1553776264190674
 spotlight,9.650535583496094
 after,4.544361591339111
 it,5.986850261688232
 emerged,3.5142173767089844
 that,0.7578558921813965
 he,1.2351195812225342
 had,0.9618852734565735
 fat,9.533910751342773
hered,0.0030170625541359186
 a,2.3711278438568115
 child,0.8995838761329651
 out,7.636773586273193
 of,0.010099174454808235
 wed,0.7389324903488159
lock,0.0007764525944367051
.,1.1219043731689453
 He,3.834826707839966
 was,2.217273473739624
 accused,5.74298095703125
 of,0.2102881669998169
 being,4.251581192016602
 irresponsible,10.296689987182617
 and,1.4377681016921997
" """,7.549588680267334
ca,10.586883544921875
using,0.08025166392326355
 imm,11.857243537902832
or,0.08910936117172241
ality,0.0011900087120011449
""".",2.380981206893921
"
",1.1540573835372925
"
",0.0007020320044830441
In,3.5787131786346436
 an,4.64826774597168
 interview,1.0381269454956055
 with,0.4501522481441498
 South,9.253506660461426
 African,2.6991753578186035
 newspaper,1.817160725593567
 The,3.810831308364868
 Times,3.636854410171509
 in,5.452486991882324
 November,5.017338752746582
 last,4.7416887283325195
 year,0.0014168006600812078
",",0.24616067111492157
 King,4.91285514831543
 Good,0.9286271929740906
will,0.0007528784917667508
 Z,1.6667226552963257
w,0.009384766221046448
el,0.002047013258561492
ith,0.002891430165618658
ini,0.002009382238611579
 denied,5.146134376525879
 claims,8.186447143554688
 made,4.878701210021973
 by,0.9336434006690979
 some,4.615489959716797
 in,3.8116495609283447
 his,2.0114829540252686
 nation,12.538442611694336
 that,1.0300356149673462
 he,0.17375275492668152
 was,2.137495517730713
 a,3.279559850692749
" """,3.4587552547454834
dr,8.177895545959473
unk,0.5893234014511108
ard,1.9443624019622803
"""",1.1942600011825562
 who,2.363487482070923
 often,9.147120475769043
 abused,4.927882671356201
 traditional,14.034255027770996
 leaders,9.769675254821777
',9.910221099853516
 wives,1.1240482330322266
.,0.6416177749633789
 He,3.7598142623901367
 said,1.9954520463943481
:,2.621609687805176
" """,0.05673954635858536
It,4.186212062835693
 is,1.6314963102340698
 not,2.7046618461608887
 true,2.4121816158294678
.,1.4624983072280884
 I,1.1496672630310059
 am,2.0810892581939697
 never,7.07589864730835
 drunk,1.6893770694732666
".""",4.554281711578369
"
",0.3015461564064026
"
",0.00039742066292092204
He,3.3170583248138428
 added,2.5369300842285156
 that,3.2781436443328857
 he,0.9506014585494995
 had,1.772290825843811
 never,3.139737129211426
" """,5.000444412231445
seen,7.405444145202637
 anything,3.2549312114715576
 like,1.3360555171966553
 what,4.427873611450195
 I,1.5273733139038086
 am,3.3128225803375244
 seeing,3.709228754043579
 now,0.81048983335495
""".",1.1134675741195679
 But,6.405154705047607
 it,5.395588397979736
 has,4.133404731750488
 been,1.5666921138763428
 reported,2.5022289752960205
 that,0.2708478271961212
 the,3.7033278942108154
 68,11.236169815063477
-,0.051589008420705795
year,0.003958964254707098
-,0.008240044116973877
old,0.0012178070610389113
",",4.328237056732178
 who,0.45639568567276
 has,2.7232511043548584
 nine,10.053879737854004
 wives,5.824355602264404
 and,1.5116300582885742
 more,7.718297004699707
 than,0.1215478852391243
 20,4.237405776977539
 children,0.09428569674491882
",",0.22895047068595886
 can,8.170363426208496
 be,2.5885488986968994
 an,7.226883888244629
 angry,8.267619132995605
 man,2.953932046890259
.,2.005037784576416
 It,8.48306655883789
 is,1.4897308349609375
 claimed,4.579599380493164
 he,1.8145543336868286
 has,2.27742075920105
 a,4.1102986335754395
 fiery,10.559330940246582
 temper,0.40503066778182983
 which,4.640439510345459
 often,6.391376972198486
 lands,11.62505054473877
 him,0.11716331541538239
 in,0.34112727642059326
 trouble,2.6927998065948486
 with,1.4530364274978638
 his,2.4612667560577393
 people,6.8427205085754395
.,0.5766200423240662
"
",0.4190685451030731
"
",0.00039105553878471255
The,3.3747313022613525
 king,8.699393272399902
 –,10.05501937866211
 whose,4.905205726623535
 full,8.851251602172852
 title,6.212673664093018
 is,0.7582905888557434
 King,4.093638896942139
 Good,2.640394926071167
will,0.00961423572152853
 Z,1.2134393453598022
w,0.10315442085266113
el,0.0458265021443367
ith,0.011341573670506477
ini,0.0364360585808754
 ka,15.755642890930176
B,13.13504409790039
he,7.335129737854004
k,5.817749977111816
uz,12.409228324890137
ulu,8.416004180908203
 –,1.4385511875152588
 was,2.3448452949523926
 born,3.205230712890625
 on,3.2542905807495117
 12,5.3432841300964355
 July,3.981349229812622
 1948,6.560198783874512
 and,3.1041946411132812
 took,5.996753692626953
 the,4.042644500732422
 throne,5.494292259216309
 in,1.5417753458023071
 1970,7.382915496826172
 following,7.791678428649902
 the,2.180752992630005
 death,1.2431384325027466
 of,0.03036993183195591
 his,0.37540754675865173
 father,1.4133334159851074
.,2.0773632526397705
 He,1.8085312843322754
 has,3.368034839630127
 lived,5.705760478973389
 a,4.480799674987793
 life,2.5175764560699463
 of,0.23418845236301422
 luxury,5.006464958190918
",",2.273998498916626
 owning,9.300736427307129
 at,9.230323791503906
 least,0.05821320787072182
 three,3.6847097873687744
 properties,4.00831937789917
 in,1.7095363140106201
 South,2.7761247158050537
 Africa,0.03529012203216553
 and,2.1782426834106445
 three,5.636940002441406
 more,4.93699836730957
 abroad,6.059203624725342
.,0.6125611066818237
"
",0.718324601650238
"
",0.00035028517595492303
In,3.1529059410095215
 2006,5.352975368499756
 he,1.8690237998962402
 was,1.880314826965332
 forced,5.0377092361450195
 to,0.2546361982822418
 explain,10.845134735107422
 his,1.6619137525558472
 lavish,8.061627388000488
 lifestyle,0.2229989916086197
 after,3.150838851928711
 it,4.565421104431152
 emerged,0.8224725127220154
 that,1.073590636253357
 he,0.5675091743469238
 had,0.7004464864730835
 bought,7.507362365722656
 an,4.139854907989502
 Aston,6.32826566696167
 Martin,0.17427517473697662
 costing,14.797200202941895
 £,2.836090087890625
400,6.632327079772949
",",0.2102135568857193
000,0.0016756538534536958
 as,6.923594951629639
 well,3.7274742126464844
 as,0.006378987804055214
 a,1.2897683382034302
 Rolls,3.4243252277374268
 Roy,0.6961360573768616
ce,0.002983197569847107
.,4.445540428161621
 The,3.257685899734497
 monarch,12.289986610412598
 argued,11.800042152404785
 that,0.5614972114562988
 he,2.404697895050049
 would,5.4504241943359375
 not,2.3773815631866455
 have,1.880738377571106
 been,2.6559841632843018
 able,1.0660638809204102
 to,0.011091725900769234
 purchase,8.141879081726074
 such,3.0167624950408936
 vehicles,8.471214294433594
 if,1.9547622203826904
 they,4.704052925109863
 did,5.1465559005737305
 not,0.027775583788752556
 belong,5.201803207397461
 to,0.020410653203725815
 the,3.7326087951660156
 Z,8.769403457641602
ulu,6.038887977600098
 nation,5.268690586090088
.,0.7055169343948364
"
",0.6386401057243347
