token,surprisal
raz,13.880627632141113
ia,4.160233974456787
",",3.5169453620910645
 23,10.629480361938477
",",0.36796385049819946
 was,2.9342257976531982
 last,7.7933502197265625
 seen,0.19005262851715088
 at,3.6389153003692627
 her,2.689476251602173
 home,1.0656044483184814
 in,0.7439019083976746
 Brent,10.488475799560547
wood,0.08692862838506699
",",1.0444083213806152
 Essex,6.389353275299072
",",0.8869417905807495
 on,1.2528077363967896
 Tuesday,4.320067882537842
 morning,3.5646069049835205
 but,8.284889221191406
 failed,9.805058479309082
 to,0.0381363220512867
 arrive,5.648937225341797
 for,3.353346109390259
 work,0.8447765707969666
 later,7.969686031341553
 that,0.6899744868278503
 day,1.533660650253296
.,0.345431387424469
"
",0.8689504861831665
"
",0.0007395429420284927
Her,4.041460990905762
 family,3.7053141593933105
 raised,11.85792350769043
 the,2.2948288917541504
 alarm,0.17939601838588715
 when,4.0251898765563965
 they,2.165715456008911
 failed,12.610937118530273
 to,0.01390486117452383
 hear,4.191516399383545
 from,1.5529555082321167
 her,0.5075763463973999
",",4.520065784454346
 and,2.770381212234497
 her,4.552063941955566
 phone,7.819324493408203
 has,5.293003082275391
 now,5.120387077331543
 been,0.17108091711997986
 traced,4.926534175872803
 to,0.7017471790313721
 the,2.493495225906372
 nearby,8.569653511047363
 flat,9.346577644348145
 of,4.951381206512451
 51,13.930150985717773
-,1.7061855792999268
year,0.0038419580087065697
-,0.016528813168406487
old,0.0013983804965391755
 Arthur,10.548686981201172
 Collins,9.066981315612793
.,1.3333300352096558
 He,5.751981258392334
 was,2.188293933868408
 arrested,4.712282180786133
 by,4.532228469848633
 officers,4.413815498352051
 from,3.261956214904785
 the,1.6371514797210693
 Metropolitan,3.4443626403808594
 Police,0.1443115919828415
�,24.63678550720215
�,12.125163078308105
s,7.033588886260986
 Hom,4.960252285003662
icide,0.0045562139712274075
 and,3.528958559036255
 Major,3.669189214706421
 Crime,0.255700021982193
 Command,1.9018360376358032
 on,3.080780029296875
 Tuesday,2.0579488277435303
 night,3.1306545734405518
 (,8.528664588928223
April,5.279824733734131
 2,5.234684944152832
),2.580526828765869
 in,4.889720916748047
 relation,4.110623836517334
 to,0.004425531253218651
 Ad,13.348251342773438
ri,4.018651485443115
ana,0.24698252975940704
�,15.847223281860352
�,0.4530399739742279
s,1.0812633037567139
 disappearance,0.8432831764221191
 and,4.006662845611572
 remains,4.605123043060303
 in,0.8446782231330872
 custody,0.2625689208507538
 at,3.685606002807617
 a,3.7929887771606445
 police,3.075648307800293
 station,0.3360923230648041
 in,1.0181001424789429
 east,9.06414794921875
 London,0.11166215687990189
.,0.17672324180603027
"
",0.43353989720344543
"
",0.0005420191446319222
The,3.4377334117889404
 force,6.771345615386963
 has,2.3811707496643066
 also,4.230247497558594
 said,5.218413352966309
 it,1.3050357103347778
 will,2.721149444580078
 be,3.9278621673583984
 investigating,3.630634069442749
 the,2.634941577911377
 circumstances,3.1269712448120117
 behind,4.906222343444824
 the,2.9387784004211426
 deaths,7.729285717010498
 of,1.2740561962127686
 four,6.471982955932617
 people,2.7821993827819824
 whose,7.88035774230957
 bodies,0.9534321427345276
 were,0.8619774580001831
 found,0.4093198776245117
 at,3.732739210128784
 two,8.355629920959473
 properties,3.947282314300537
 near,4.596963405609131
 to,7.227367401123047
 Arthur,11.714744567871094
 Collins,0.9206952452659607
�,11.401811599731445
�,0.006350571755319834
 flat,17.77437400817871
 over,8.816741943359375
 the,0.34670376777648926
 past,2.5977141857147217
 year,4.360424518585205
.,0.2936866283416748
 Detective,9.771696090698242
 Superintendent,1.840980887413025
 Nick,5.593194007873535
 Downing,13.126830101013184
",",3.4581146240234375
 who,1.9427425861358643
 is,2.8107750415802
 leading,1.8136012554168701
 the,0.3379842936992645
 investigation,0.8389894962310791
 into,3.926609516143799
 Ad,0.3728902041912079
ri,0.019272752106189728
ana,0.00040946280932985246
�,4.0346455574035645
�,0.0009084403282031417
s,0.17871375381946564
 disappearance,0.5968133211135864
",",0.36974865198135376
 said,0.48821693658828735
:,0.6144052147865295
 �,8.829684257507324
�,8.589311599731445
It,6.167321681976318
 would,5.300895690917969
 appear,5.099978446960449
 that,0.7982532382011414
 there,3.9937098026275635
 may,4.149678707122803
 have,0.7618991136550903
 been,0.015663079917430878
 a,1.7295279502868652
 connection,5.31062126159668
 between,0.6270481944084167
 Arthur,5.54972505569458
 Collins,0.6667384505271912
 and,0.5742889046669006
 these,6.453497409820557
 three,3.9222168922424316
 individuals,2.608264923095703
 and,3.630406618118286
 we,4.2276692390441895
 will,1.995969533920288
 be,1.3332158327102661
 investigating,5.405033111572266
 their,5.269024848937988
 deaths,3.517664670944214
 as,3.6255199909210205
 part,2.2504584789276123
 of,0.0011660835007205606
 our,1.8183058500289917
 inquiry,5.170180320739746
.,1.5258432626724243
�,5.198697090148926
�,12.19801139831543
"
",0.6363189220428467
"
",0.0003652513842098415
The,3.0169241428375244
 four,6.700169086456299
 people,3.4116930961608887
 whose,6.139383792877197
 deaths,6.07790470123291
 are,3.1545937061309814
 being,1.2820308208465576
 re,11.708602905273438
-,0.1271200031042099
ex,3.3380496501922607
am,0.00010491323337191716
ined,0.0006573814316652715
 are,1.9289153814315796
 48,11.682904243469238
-,0.08589338511228561
year,0.0018221886130049825
-,0.005596321076154709
old,0.0028115585446357727
 Michael,6.385021209716797
 Greg,13.181639671325684
sten,15.994551658630371
",",0.5753816962242126
 who,4.246619701385498
 was,1.8509360551834106
 found,2.7025551795959473
 dead,1.1567271947860718
 in,1.2276582717895508
 his,1.1260969638824463
 flat,3.338182210922241
 at,2.864952325820923
 an,7.881687641143799
 address,0.5968919992446899
 on,2.682771682739258
 North,7.402925968170166
 Street,4.591818809509277
",",1.8212684392929077
 Brent,3.353215456008911
wood,0.014618124812841415
",",0.6851392388343811
 on,1.6073980331420898
 Sunday,3.582146644592285
",",1.5181230306625366
 April,1.7820723056793213
 26,7.971981048583984
;,3.8185181617736816
 39,6.39272403717041
-,0.0036128018982708454
year,0.0019145768601447344
-,0.001185705536045134
old,0.0017746621742844582
 Mark,7.294636249542236
 G,7.640904426574707
raz,5.11778450012207
iano,5.6694793701171875
",",0.32825636863708496
 who,0.777008056640625
 was,0.42851942777633667
 discovered,5.9127044677734375
 dead,1.7274022102355957
 in,0.9347299933433533
 the,4.2776103019714355
 flat,3.5350239276885986
 next,7.998990535736084
 door,0.7000705003738403
 to,1.3722299337387085
 Collins,13.585162162780762
�,8.959779739379883
�,0.0015224195085465908
 address,9.736530303955078
 on,0.8815090656280518
 Friday,4.471162796020508
 May,8.074433326721191
 15,5.241905689239502
;,0.15531760454177856
 and,1.3206945657730103
 40,5.063331127166748
-,0.0024362984113395214
year,0.0017354885349050164
-,0.0014987471513450146
old,0.001197496079839766
 Lee,9.801353454589844
 P,8.49679183959961
omer,6.154638767242432
oy,0.9851382374763489
",",0.6948191523551941
 whose,4.5264201164245605
 body,0.7668938040733337
 was,0.18394134938716888
 found,0.34793493151664734
 inside,6.494863986968994
 a,2.6512739658355713
 car,4.598658084869385
 in,2.5089337825775146
 West,5.872830390930176
 H,8.014278411865234
ors,3.769871234893799
ley,5.4582390785217285
",",1.6483395099639893
 Surrey,5.4795122146606445
",",0.7051634788513184
 on,0.4152917265892029
 Sunday,2.4290363788604736
 June,5.415051460266113
 28,6.370859146118164
.,0.10365133732557297
"
",0.5101351141929626
"
",0.00040034516132436693
A,4.158502101898193
 fourth,8.869596481323242
 death,7.348405838012695
 –,7.419650554656982
 that,5.42161226272583
 of,0.1670183539390564
 23,6.1195526123046875
-,0.05841735377907753
year,0.004028551746159792
-,0.000980806420557201
old,0.002992503810673952
 Liam,8.435331344604492
 Shepherd,12.504934310913086
",",1.4330263137817383
 who,0.8233255743980408
 was,0.5547528266906738
 discovered,4.731248378753662
 dead,1.6703318357467651
 in,1.066070795059204
 his,1.275428295135498
 flat,1.2878319025039673
 in,2.3155808448791504
 Brent,4.271364688873291
wood,0.002977941185235977
 on,0.9269343614578247
 August,8.540246963500977
 15,4.670206069946289
 –,0.6220961809158325
 has,1.4750956296920776
 also,2.613046646118164
 been,0.06357394903898239
 brought,5.332762718200684
 into,6.618127346038818
 the,1.7652628421783447
 investigation,4.482483863830566
 by,4.454020023345947
 detectives,2.6781599521636963
.,1.6908438205718994
 Detective,6.234177589416504
 Superintendent,2.0770211219787598
 Downing,0.6532759666442871
 said,0.37419843673706055
:,0.3033331632614136
 �,0.14757822453975677
�,0.5489311814308167
It,2.47965931892395
 is,1.04338800907135
 far,11.170124053955078
 too,0.6796544790267944
 early,0.17305919528007507
 to,0.1453763097524643
 speculate,2.972743272781372
 on,1.0759530067443848
 any,4.102073669433594
 link,4.214440822601318
 between,0.4409351348876953
 this,3.587627649307251
 disappearance,7.265047550201416
 and,0.26438674330711365
 these,2.471360921859741
 deaths,3.58952260017395
 but,3.562798500061035
 we,1.5665175914764404
 will,1.1784887313842773
 be,0.865835964679718
 treating,9.63444995880127
 Ad,8.295913696289062
ri,0.03525187820196152
ana,0.0007472001016139984
�,3.387141704559326
�,0.003405747702345252
s,0.021233340725302696
 disappearance,3.2980260848999023
 as,0.8652395009994507
 a,0.815403401851654
 potential,5.273232460021973
 murder,4.318350315093994
 enqu,8.65638542175293
iry,0.003159166080877185
 until,8.35895824432373
 we,2.4399802684783936
 know,4.599626541137695
 for,5.646595001220703
 certain,3.0157246589660645
 otherwise,12.259900093078613
.,0.1344161331653595
�,0.7612209320068359
�,0.33087554574012756
"
",0.19643385708332062
"
",0.0002833692415151745
Ad,4.499744892120361
ri,0.03362753987312317
ana,0.0007941764779388905
",",4.45022439956665
 who,0.711386501789093
 worked,5.346121788024902
 at,2.0268070697784424
 a,2.2186551094055176
 local,4.394691467285156
 ha,11.442963600158691
ird,0.002272992627695203
ress,0.451549768447876
ers,6.589256286621094
",",4.985367774963379
 was,2.457477569580078
 last,0.8571479916572571
 seen,0.07084274291992188
 outside,8.03177261352539
 her,0.8081668019294739
 home,1.529585838317871
 on,1.5760594606399536
 Tuesday,3.0744788646698
.,4.424969673156738
 The,4.333002090454102
 father,9.780113220214844
 of,1.2904547452926636
 one,4.228641986846924
 of,0.12628225982189178
 her,1.6284750699996948
 friends,5.349964141845703
 told,2.9033422470092773
 the,2.2495315074920654
 Brent,11.48511028289795
wood,0.012095973826944828
 Gazette,3.387789011001587
 that,2.0730931758880615
 she,2.7636866569519043
 had,1.327526330947876
 been,1.7569208145141602
 talking,9.345831871032715
 to,0.5173934102058411
 a,3.2363476753234863
 man,2.8927268981933594
 and,4.907538414001465
 walking,10.806890487670898
 with,4.74591064453125
 him,1.3208166360855103
 down,7.1689982414245605
 the,1.816313624382019
 road,2.361959457397461
 before,6.422519683837891
 they,5.375533580780029
 parted,8.988556861877441
 ways,2.4525809288024902
 near,8.840432167053223
 an,6.824776649475098
 As,10.04979419708252
da,2.2443439960479736
 supermarket,2.114119052886963
 in,2.6276211738586426
 the,2.7663347721099854
 town,4.168700218200684
.,1.5976399183273315
 He,3.2821381092071533
 said,1.1520369052886963
:,1.4964628219604492
 �,0.42169803380966187
�,0.5129628777503967
She,1.5168941020965576
 told,7.54685115814209
 me,3.2578189373016357
 she,1.1136188507080078
 was,1.7554011344909668
 going,2.5916147232055664
 to,0.3920459747314453
 meet,4.9187235832214355
 some,4.73059606552124
 friends,1.7808369398117065
 for,5.559647560119629
 breakfast,3.7819533348083496
 but,4.572018623352051
 her,6.720875263214111
 mum,5.907517910003662
 and,5.139955997467041
 dad,0.46169760823249817
 are,5.570572376251221
 very,6.3923139572143555
 worried,3.3593099117279053
 because,5.438696384429932
 she,2.0739028453826904
 has,3.133047103881836
 not,4.355513095855713
 answered,8.863039016723633
 their,2.0371313095092773
 calls,2.9120450019836426
 since,4.270435333251953
 10,11.436203002929688
am,1.9876277446746826
.,1.2136846780776978
�,2.6799633502960205
�,0.2853817641735077
