token,surprisal
 says,10.454497337341309
 she,4.115991115570068
 can,6.484470367431641
't,1.2388325929641724
 afford,4.77240514755249
 the,3.121455192565918
 ceremony,15.48939323425293
 and,4.40641975402832
 wants,4.220364093780518
 the,3.659200668334961
 government,5.897063732147217
 to,0.09048234671354294
 help,5.63027811050415
 cover,6.028478622436523
 the,1.264449119567871
 cost,1.1235072612762451
.,0.730322539806366
 The,5.358177185058594
 35,13.108370780944824
-,0.31877776980400085
year,0.17959916591644287
-,0.0344327874481678
old,0.0011283033527433872
",",4.356461048126221
 who,0.38330745697021484
 has,2.955101728439331
 been,2.463665008544922
 out,6.881422519683838
 of,0.5134695172309875
 work,0.47341373562812805
 for,1.115612506866455
 six,3.871189832687378
 months,0.4890775978565216
",",0.4028130769729614
 claims,8.313607215881348
 weddings,15.593807220458984
 are,1.151072382926941
 ',9.090116500854492
out,7.424210548400879
 of,0.49002787470817566
 reach,2.11633038520813
',0.6897820830345154
 for,0.808643102645874
 many,2.2580301761627197
 people,3.7263925075531006
 without,9.278971672058105
 state,10.162735939025879
 help,4.690078258514404
.,0.37191417813301086
"
",0.8329077959060669
"
",0.0012812375789508224
She,3.850576162338257
 told,5.123209476470947
 Mail,4.720593452453613
Online,0.06467332690954208
:,0.5529547333717346
" """,4.463486671447754
I,1.5583933591842651
 want,5.168222904205322
 a,4.268179416656494
 beautiful,9.389687538146973
 wedding,1.782377004623413
 with,5.432932376861572
 hundreds,11.335777282714844
 of,0.19201791286468506
 guests,4.587286949157715
",",2.6637067794799805
 a,5.891371726989746
 big,4.697813987731934
 dress,9.52792739868164
 and,2.3054332733154297
 all,5.730230808258057
 that,2.780885934829712
 jazz,6.4012651443481445
 -,6.624546527862549
 it,3.270860433578491
's,0.7846967577934265
 every,11.679119110107422
 girl,5.524281024932861
's,0.21019494533538818
 dream,0.4046632945537567
 isn,15.378944396972656
't,0.0006937728030607104
 it,0.06713412702083588
?,0.6609067916870117
 But,4.3594536781311035
 I,2.0864291191101074
 can,2.815244436264038
't,0.0673217922449112
 afford,0.7061097025871277
 the,2.0718343257904053
 expense,6.272582530975342
 of,2.216604709625244
 getting,5.46513557434082
 married,3.4637293815612793
 so,6.937376976013184
 why,8.02352237701416
 shouldn,5.976405143737793
't,0.00041324750054627657
 the,4.9452924728393555
 Government,5.64793062210083
 help,2.053727626800537
 out,5.228226184844971
?,2.361753225326538
 It,3.9825539588928223
 is,3.936709403991699
 my,4.936586856842041
 right,3.5116236209869385
 to,1.621549129486084
 be,2.6786653995513916
 a,4.3262834548950195
 bride,3.7793917655944824
 after,8.89685344696045
 all,0.093716099858284
".""",1.8697715997695923
"
",0.2824532687664032
"
",0.0004719975986517966
The,3.38234281539917
 Government,5.731692790985107
 does,7.4901299476623535
 not,0.4899643659591675
 currently,4.396121501922607
 fund,5.8428850173950195
 weddings,2.560709238052368
.,4.248677730560303
 Anna,13.92943286895752
 believes,9.04196834564209
 she,3.846804618835449
 should,3.601586103439331
 be,2.0781891345977783
 granted,8.373906135559082
 £,8.11757755279541
3,5.0092082023620605
",",0.23876014351844788
000,0.9966682195663452
 towards,10.98993968963623
 her,1.2222477197647095
 wedding,1.437196135520935
 by,7.942628383636475
 the,1.6662417650222778
 state,6.387487888336182
 and,3.9026598930358887
 that,4.773386001586914
 every,9.84103775024414
 unemployed,15.903671264648438
 couple,4.465930461883545
 should,2.277780294418335
 receive,4.16372013092041
 £,1.8345812559127808
500,4.035744667053223
 each,5.767703533172607
 per,9.722938537597656
 year,1.1522948741912842
 for,4.23792839050293
 two,6.418632507324219
 years,1.4035078287124634
 so,8.507791519165039
 they,0.877544641494751
 could,5.753991603851318
 afford,3.990464925765991
 their,4.171713829040527
 dream,9.078948020935059
 ceremony,8.702037811279297
.,0.22399726510047913
 She,4.229046821594238
 said,3.7426483631134033
:,0.7294856309890747
" """,0.0071157594211399555
I,1.5427215099334717
'm,3.4018588066101074
 fed,10.762017250061035
 up,0.007057602517306805
 with,0.7700406908988953
 people,4.502017021179199
 who,3.4878017902374268
 have,4.533990383148193
 money,7.261131286621094
 going,6.865139484405518
 to,1.3822097778320312
 church,8.856302261352539
 and,1.7806661128997803
 having,7.236913681030273
 lovely,12.91008472442627
 weddings,3.4070422649383545
.,1.6718722581863403
 The,5.3867106437683105
 Government,2.008059501647949
 should,2.1315643787384033
 help,2.4146602153778076
 those,5.721282482147217
 who,1.806452989578247
 can,3.5216710567474365
't,0.6223328709602356
 afford,0.21720470488071442
 it,1.7926514148712158
 by,7.208147048950195
 paying,4.613700866699219
 some,7.364256858825684
 of,1.1945570707321167
 the,0.9533735513687134
 costs,1.8731038570404053
".""",3.270484685897827
"
",0.34890374541282654
"
",0.0004165161226410419
Anna,2.5745742321014404
",",3.371407985687256
 a,4.159361362457275
 single,5.058795928955078
 mother,0.46219128370285034
-,5.369381904602051
of,0.02492663450539112
-,0.0030278339982032776
two,1.1949031352996826
",",0.9000592827796936
 said,3.0637524127960205
 she,1.013257384300232
 would,4.616887092590332
 be,2.6292243003845215
 happy,2.9376213550567627
 to,0.4867722690105438
 get,5.248843669891357
 married,0.7665090560913086
 at,3.535085678100586
 the,2.6012046337127686
 registry,14.53872299194336
 office,4.442347526550293
 for,5.146488666534424
 free,3.7607760429382324
.,1.876947283744812
 But,4.239409446716309
 if,5.88665771484375
 she,1.0265003442764282
 could,5.0057806968688965
 afford,2.1821117401123047
 it,2.0293197631835938
",",0.7716524600982666
 she,0.5556769967079163
 wants,5.358425140380859
 her,2.814985513687134
 wedding,3.810060977935791
 day,6.214170932769775
 to,0.48635974526405334
 be,0.57952880859375
 ',5.852604389190674
beaut,9.237614631652832
iful,0.08487001061439514
 and,3.694284439086914
 memorable,3.8492205142974854
'.,0.8625842928886414
