token,surprisal
 $,10.236507415771484
11,6.580962657928467
 billion,2.6361663341522217
 terminal,13.516043663024902
 can,8.058780670166016
 hold,4.689723491668701
 90,8.703354835510254
 million,3.516655683517456
 passengers,3.0549416542053223
 per,4.306171417236328
 year,1.7120848894119263
",",1.6848022937774658
 more,6.4817657470703125
 than,0.03948070481419563
 twice,4.04857063293457
 the,0.7951115965843201
 number,2.7377710342407227
 served,9.928474426269531
 by,0.6086276173591614
 Hong,10.41869068145752
 Kong,0.0033155910205096006
's,1.0534577369689941
 largest,8.24750804901123
 terminal,4.013411521911621
.,1.3651442527770996
 It,5.049563407897949
 will,3.0227484703063965
 be,2.2658212184906006
 able,6.077617645263672
 to,0.007776737678796053
 handle,3.752176523208618
 600,8.620622634887695
 planes,8.2651948928833
 arriving,12.740364074707031
 and,3.428314447402954
 departing,0.31960785388946533
 each,2.6498844623565674
 day,0.5934785008430481
 --,10.857717514038086
 a,3.7506959438323975
 big,6.889984130859375
 leap,4.815248012542725
 from,1.0286622047424316
 the,1.3694084882736206
 current,3.168621063232422
 240,8.835616111755371
.,1.8570740222930908
"
",0.9049227237701416
Aim,36.25116729736328
ed,1.539414644241333
 at,0.21714791655540466
" """,7.939022541046143
c,7.9834723472595215
ater,8.347939491271973
ing,0.30404239892959595
 for,2.492375135421753
 the,2.2860217094421387
 increasing,8.894755363464355
 demand,1.779482126235962
 of,3.0459976196289062
 Chinese,5.596791744232178
 people,5.99614953994751
 wanting,10.316119194030762
 to,0.4075426161289215
 travel,2.2417964935302734
 overseas,5.489333629608154
",""",1.1568517684936523
 the,0.6615284085273743
 new,5.7698445320129395
 terminal,0.3021513521671295
 will,1.0829823017120361
" """,8.860733985900879
f,8.812281608581543
urther,0.8119996786117554
 improve,4.621129035949707
 the,1.7131601572036743
 international,6.006885051727295
 transportation,6.33223819732666
 network,3.154689311981201
",",3.372901678085327
 promote,6.613166332244873
 the,3.5290017127990723
 opening,8.877042770385742
 up,3.2924892902374268
 and,5.6342668533325195
 the,6.1055402755737305
 high,8.782506942749023
-,1.891118049621582
quality,1.7669899463653564
 development,7.267419338226318
 of,0.20268341898918152
 Beijing,9.248857498168945
's,1.5285563468933105
 aviation,8.16555118560791
 industry,1.6416668891906738
"""",5.691187381744385
 said,7.235722064971924
 Li,5.532413959503174
 J,5.605642318725586
ia,3.1282880306243896
x,6.0370917320251465
iang,2.851710796356201
",",0.07816414535045624
 president,4.613488674163818
 of,0.3239578306674957
 China,3.1754813194274902
's,1.681068778038025
 Civil,6.998301982879639
 Aviation,0.12568114697933197
 Administration,1.7043147087097168
",",2.9722421169281006
 at,4.135104656219482
 a,0.5476567149162292
 recent,4.562550067901611
 ceremony,6.012568950653076
.,1.7823635339736938
"
",0.324866384267807
The,10.769107818603516
 new,3.552675247192383
 facility,6.505101680755615
 is,2.8057799339294434
 part,5.021401882171631
 of,0.002543800976127386
 the,2.722313404083252
 airport,7.346484661102295
's,0.1524055302143097
 expansion,5.440633296966553
",",4.607685565948486
 which,1.2194716930389404
 also,5.376535892486572
 includes,0.679567277431488
 an,4.274703502655029
 additional,4.89166784286499
 runway,8.235761642456055
.,4.180548191070557
 The,2.3049354553222656
 project,5.167895793914795
 will,2.465790271759033
 cost,5.445535182952881
 $,1.9356768131256104
12,4.738588809967041
 billion,0.8390483856201172
 and,2.46907901763916
 should,8.10610580444336
 be,1.3816912174224854
 completed,0.5359635949134827
 by,0.5215868353843689
 20,5.7340240478515625
35,3.3480536937713623
.,1.2973966598510742
