token,surprisal
-,5.368037700653076
0,5.0119099617004395
 defeat,13.67732048034668
 of,3.735072612762451
 Barcelona,6.976972579956055
 at,2.8097517490386963
 Camp,5.70365047454834
 Nou,0.00022428280499298126
.,2.350036144256592
"
",0.7852532863616943
"
",0.0005181047599762678
According,8.955181121826172
 to,0.008460940793156624
 reports,4.1050567626953125
 in,2.6591532230377197
 Spain,1.8242387771606445
",",0.4610663056373596
 Chelsea,9.0415678024292
 have,3.338496446609497
 agreed,4.294648170471191
 a,0.7617541551589966
 fee,2.6929125785827637
 in,6.120395183563232
 excess,2.7278892993927
 of,0.0018290765583515167
 €,2.377666473388672
40,4.511491775512695
m,1.2509912252426147
 (£,6.012702941894531
29,5.601136684417725
.,1.3570668697357178
6,3.27443265914917
m,0.007272700313478708
",",6.908743381500244
 $,1.9263802766799927
48,5.689098834991455
.,0.4222443401813507
5,2.5936341285705566
m,0.011907639913260937
),1.1149564981460571
 with,2.4516546726226807
 the,3.1440811157226562
 La,7.843343257904053
 Liga,0.11400886625051498
 champions,2.666832208633423
 for,2.6948513984680176
 his,7.120758056640625
 services,0.14289450645446777
 and,5.168303489685059
 are,3.5153629779815674
 already,7.695978164672852
 working,5.830097198486328
 on,1.1853506565093994
 a,1.2796754837036133
 deal,1.9063206911087036
 to,3.134073257446289
 bring,3.2780332565307617
 him,1.5759198665618896
 to,1.3094974756240845
 Stamford,0.5380649566650391
 Bridge,0.001100248540751636
.,0.6119378805160522
"
",0.2781355381011963
"
",0.00028354127425700426
The,2.803598403930664
 Blues,6.227746486663818
 boss,5.636277198791504
 has,2.4029879570007324
 been,2.3519372940063477
 impressed,6.783727169036865
 by,1.1349281072616577
 the,1.5472016334533691
 Spanish,7.526349067687988
 international,5.217021942138672
's,0.4071367383003235
 performances,3.779447555541992
 and,3.124929189682007
 sees,8.944418907165527
 him,1.1920359134674072
 as,0.29243579506874084
 a,0.6693606972694397
 long,8.460407257080078
-,0.4476877450942993
term,0.00940683763474226
 replacement,2.4317660331726074
 for,0.24803932011127472
 the,4.1500749588012695
 likes,4.852069854736328
 of,0.006797436159104109
 John,9.034388542175293
 Obi,5.3629865646362305
 Mike,0.004377573728561401
l,0.006434957962483168
",",1.3763788938522339
 who,3.85322904586792
 is,3.033655881881714
 nearing,8.26050090789795
 the,1.4375569820404053
 end,0.07195527851581573
 of,0.022281790152192116
 his,0.15673793852329254
 career,2.7514846324920654
 at,2.411083936691284
 the,2.6056013107299805
 club,1.4736934900283813
.,0.4750709533691406
 K,15.955978393554688
oke,3.1640236377716064
 has,2.476543426513672
 already,4.172755241394043
 racked,13.594956398010254
 up,0.002261020941659808
 over,6.338090896606445
 100,3.5216336250305176
 La,8.9248628616333
 Liga,0.023930294439196587
 appearances,0.8913373947143555
 for,1.9027937650680542
 Diego,11.158538818359375
 S,1.114514708518982
ime,0.00012297283683437854
one,0.00024234391457866877
's,1.7324836254119873
 side,0.5686583518981934
 since,5.764172554016113
 joining,1.5408810377120972
 the,3.108513355255127
 club,1.2106391191482544
 in,0.974770188331604
 2009,3.9709362983703613
.,0.7215504050254822
"
",0.4227999746799469
"
",0.0001842051715357229
At,8.214468002319336
letico,3.2622101306915283
 Madrid,0.09703631699085236
 are,3.6913764476776123
 said,6.034976482391357
 to,0.002320104744285345
 be,0.43230369687080383
 reluctant,9.72534465789795
 to,0.03522632643580437
 sell,1.9087915420532227
 their,3.5693728923797607
 star,2.721810817718506
 player,2.5600199699401855
 and,2.940671443939209
 are,3.0466792583465576
 determined,7.187551021575928
 to,0.11775773018598557
 hold,7.829585075378418
 on,1.2041436433792114
 to,0.12111733853816986
 him,2.4635982513427734
 for,1.9897875785827637
 as,3.828050374984741
 long,0.11101257801055908
 as,0.0029147807508707047
 possible,0.08302190154790878
",",2.746497869491577
 despite,3.912048101425171
 his,3.157144784927368
 £,4.928165912628174
65,8.098581314086914
m,0.39186546206474304
 release,3.1468193531036377
 clause,0.007923980243504047
.,0.7748793959617615
 The,4.869214057922363
 club,4.051614761352539
's,4.117125511169434
 sporting,5.31490421295166
 director,0.04374341294169426
 Jesus,11.500598907470703
 Garcia,7.44724178314209
 Pit,20.685503005981445
arch,14.726945877075195
 has,4.835371971130371
 admitted,5.883150100708008
 that,1.073177456855774
 there,5.553406715393066
 are,2.4908883571624756
 a,5.196267127990723
 number,0.5172820091247559
 of,0.004491173196583986
 clubs,4.059206008911133
 interested,3.5543665885925293
 in,0.17162881791591644
 K,5.784582138061523
oke,0.0028200021479278803
 but,2.389711856842041
 At,15.458101272583008
letico,0.02232702635228634
 Madrid,4.977808475494385
 have,2.2517588138580322
 no,6.685028076171875
 plans,3.215672016143799
 to,0.21397511661052704
 sell,0.6655386090278625
 him,2.5990054607391357
 this,6.608710289001465
 summer,0.14366689324378967
.,0.4705202281475067
"
",0.953982949256897
"
",0.00022634692140854895
"""",4.821542263031006
There,4.205535411834717
 is,2.198970079421997
 interest,6.658449649810791
 from,1.2010160684585571
 some,3.8969364166259766
 clubs,1.2882274389266968
",""",2.586251974105835
 Garcia,5.032092571258545
 Pit,0.9456386566162109
arch,0.00046718050725758076
 said,2.259072780609131
",",4.306053638458252
 as,6.147476673126221
 quoted,2.7791683673858643
 by,0.14084212481975555
 Sky,5.77690315246582
 Sports,0.7115240693092346
 News,1.7758451700210571
.,1.3588135242462158
" """,0.17059120535850525
But,2.9849655628204346
 K,9.262943267822266
oke,0.0050083911046385765
 is,1.1635420322418213
 an,4.401189804077148
 important,2.1317782402038574
 player,0.3544090688228607
 for,1.3773860931396484
 us,1.6597228050231934
 and,1.5485209226608276
 we,1.2741166353225708
 don,5.728585720062256
't,0.0006117859738878906
 want,0.5818701982498169
 to,0.2839943468570709
 lose,4.1633782386779785
 any,5.367061138153076
 of,1.4653325080871582
 our,2.3978803157806396
 best,2.1214487552642822
 players,0.15680953860282898
".""",2.5702426433563232
"
",0.9421690106391907
"
",0.0002447520673740655
Chelsea,4.23763370513916
 are,2.5328521728515625
 also,2.655895948410034
 keeping,6.8777313232421875
 a,3.0855228900909424
 close,0.4423985183238983
 eye,0.21036726236343384
 on,0.013642850331962109
 At,5.619030475616455
letico,0.006408268120139837
 Madrid,1.6703766584396362
 star,4.8816118240356445
 Ar,8.387295722961426
da,0.2436520755290985
 Tur,0.0011379419593140483
an,0.0022555089090019464
 but,5.82636022567749
 the,3.6245205402374268
 club,2.9749791622161865
's,3.267289638519287
 failure,10.056656837463379
 to,0.06602080911397934
 seal,10.016103744506836
 his,6.403022289276123
 signing,5.664670467376709
 last,4.212831974029541
 summer,0.6722871661186218
 means,4.780239105224609
 they,2.1035377979278564
 will,2.400865077972412
 need,3.4857823848724365
 to,0.4139006733894348
 pay,4.480408191680908
 in,7.420201301574707
 excess,2.136223554611206
 of,0.01246629562228918
 €,0.7392687797546387
40,3.381589412689209
m,0.05410577729344368
 if,5.261413097381592
 they,0.4554431438446045
 are,1.932644248008728
 to,0.06554100662469864
 make,4.245168685913086
 him,7.14162540435791
 a,1.4624037742614746
 permanent,0.3497132956981659
 transfer,6.7889509201049805
.,2.16715931892395
