token,surprisal
-,5.7980828285217285
half,9.727075576782227
 years,4.541467666625977
 imprisonment,16.47076988220215
 last,12.614653587341309
 week,2.9092910289764404
 after,4.7721452713012695
 a,3.794816732406616
 court,3.7684755325317383
 found,2.185406446456909
 him,2.9072890281677246
 guilty,0.4661005735397339
 of,0.15817731618881226
 causing,6.429975986480713
 offence,8.763777732849121
 under,4.21915340423584
 the,1.2765564918518066
 country,9.924610137939453
�,24.34156608581543
�,11.307463645935059
s,4.988548755645752
 strict,8.206673622131348
 laws,4.922957897186279
 on,1.4695881605148315
 religion,8.14742374420166
.,1.37929368019104
 He,5.252765655517578
 is,3.2373387813568115
 being,4.899580478668213
 held,1.0750946998596191
 in,1.1725345849990845
 In,11.484575271606445
sein,6.539377689361572
 prison,1.0455273389816284
 in,2.1613686084747314
 the,3.1154520511627197
 city,5.940110206604004
 of,0.08312783390283585
 R,8.163050651550293
ang,3.7335095405578613
oon,0.043070536106824875
 and,5.121707916259766
 could,6.375751495361328
 face,1.0697506666183472
 further,6.126896381378174
 jail,3.073185443878174
 time,2.329597234725952
 as,4.936426162719727
 a,3.3233802318573
 result,0.33403709530830383
 of,0.8257076144218445
 other,11.42410659790039
 charges,1.4526329040527344
 brought,5.782161712646484
 against,0.26266908645629883
 him,0.041362859308719635
.,0.6587297320365906
"
",0.8719962239265442
"
",0.0009101612376980484
The,2.6365389823913574
 Foreign,9.876487731933594
 Office,0.6798854470252991
 has,3.361631155014038
 come,9.353971481323242
 under,0.08919992297887802
 fire,1.9876782894134521
 for,0.8032721281051636
 its,2.29933500289917
 handling,2.6020538806915283
 of,0.009814909659326077
 his,5.80887508392334
 case,0.373187780380249
",",1.929900884628296
 with,2.5338187217712402
 critics,6.45727014541626
 claiming,3.921917200088501
 it,1.5726854801177979
 was,2.2663514614105225
 not,4.946812152862549
 doing,7.207000255584717
 enough,0.08207902312278748
 to,0.23230409622192383
 help,4.1790595054626465
 Phil,17.60601806640625
.,4.4682440757751465
 His,6.939173698425293
 mother,5.457573413848877
 Carolyn,13.05239200592041
 told,4.452715873718262
 the,1.821655511856079
 Daily,3.774280309677124
 Mail,1.3674143552780151
 that,1.6820682287216187
 her,3.6772308349609375
 son,0.5441054105758667
 had,1.8981335163116455
 been,1.1761949062347412
 �,21.745180130004883
�,8.532553672790527
ab,10.026129722595215
andon,4.104384899139404
ed,0.06177758052945137
�,1.3114449977874756
�,1.4857896566390991
 by,2.0849878787994385
 the,2.4797091484069824
 Foreign,6.611595153808594
 Office,0.06379449367523193
 and,2.653604030609131
 demanded,10.814627647399902
 to,4.940876483917236
 know,2.7561492919921875
 why,1.2753069400787354
 he,1.6952894926071167
 wasn,6.456053733825684
�,7.557852745056152
�,0.9233639240264893
t,0.3394337594509125
 receiving,7.804683685302734
 more,7.377101898193359
 support,3.8934690952301025
.,1.6884174346923828
 She,4.827301979064941
 said,1.2332309484481812
:,1.6436712741851807
 �,5.214674472808838
�,7.001728534698486
The,4.491110324859619
 Foreign,1.6243271827697754
 Office,0.1352834552526474
 is,3.096900463104248
 doing,4.3801798820495605
 nothing,5.2537007331848145
 for,4.9870924949646
 my,5.3184990882873535
 son,0.09360470622777939
.,2.019240617752075
 They,4.0139617919921875
 have,3.04575252532959
 abandoned,7.889651298522949
 him,0.3240581452846527
.,2.1135711669921875
�,4.247326374053955
�,12.143758773803711
 The,5.760567665100098
 Foreign,2.9545602798461914
 Office,0.15634217858314514
 said,5.778763294219971
 it,1.689585566520691
 was,1.8816159963607788
 providing,6.57607889175415
 cons,8.526836395263672
ular,0.0063054002821445465
 assistance,0.8267329335212708
 to,1.1294323205947876
 Phil,1.2088249921798706
",",3.572741985321045
 including,6.951127052307129
 ensuring,7.7738847732543945
 his,2.9971702098846436
 welfare,4.355309963226318
 and,2.0180087089538574
 lia,12.80412483215332
ising,0.022133074700832367
 with,0.184992715716362
 local,4.294401168823242
 authorities,1.0908979177474976
.,0.9286066889762878
 A,6.799351215362549
 spokesman,1.5977613925933838
 added,3.673646926879883
 that,1.864465594291687
 its,6.504759311676025
 staff,4.655620098114014
 were,1.6670801639556885
 working,2.903031826019287
 on,3.677825450897217
 the,2.545022964477539
 case,0.7380543351173401
 �,8.929585456848145
�,0.9465636014938354
in,4.952918529510498
 accordance,3.6525328159332275
 with,0.027401048690080643
 our,5.557069778442383
 published,11.538995742797852
 guidance,3.8909518718719482
�,2.089973211288452
�,0.158456951379776
.,2.3963518142700195
