token,surprisal
 for,7.453541278839111
 taking,9.004861831665039
 up,6.126742362976074
 two,7.814667224884033
 parking,11.129586219787598
 spaces,0.7593461871147156
",",3.478287935256958
 she,5.881475448608398
 says,4.1034016609191895
 it,6.334749221801758
 isn,8.200411796569824
�,23.78432846069336
�,9.844710350036621
t,4.85492467880249
 really,5.991976261138916
 her,5.453170299530029
 fault,1.3403912782669067
 because,5.012009620666504
 of,5.3618879318237305
 her,2.379542589187622
 disability,7.000271797180176
.,0.9000924825668335
"
",1.4277938604354858
"
",0.0013654142385348678
She,3.9945321083068848
 posted,10.575505256652832
 pictures,6.162541389465332
 and,5.061023235321045
 copies,14.796656608581543
 of,0.045450713485479355
 the,1.8969171047210693
 notes,9.870251655578613
 to,3.0165586471557617
 Facebook,2.0613560676574707
",",2.0736470222473145
 asking,4.708496570587158
 if,4.195582866668701
 anyone,1.5498789548873901
 else,2.749685525894165
 had,2.871760129928589
 received,6.115890979766846
 similar,3.377251625061035
 notes,3.6796915531158447
.,1.2624542713165283
 Her,6.4161176681518555
 post,3.534761667251587
 quickly,6.06272554397583
 went,1.4666138887405396
 viral,0.04420165717601776
 with,6.415318489074707
 many,4.340430736541748
 people,1.7152379751205444
 offering,8.105399131774902
 their,2.949216604232788
 support,3.015700340270996
.,0.8374702334403992
"
",0.521664023399353
"
",0.00047027721302583814
The,4.20102596282959
 woman,4.880620956420898
 lives,9.022515296936035
 in,0.8795087933540344
 a,3.0336456298828125
 condo,6.497742652893066
 building,4.165151119232178
 which,8.484457969665527
 shares,8.887413024902344
 a,1.496517539024353
 parking,3.7354142665863037
 lot,0.5707458853721619
 with,0.22944901883602142
 an,5.119889259338379
 apartment,1.73722243309021
 complex,1.2440993785858154
",",3.0307505130767822
 where,5.176381587982178
 she,1.4887503385543823
 says,3.225316286087036
 some,7.913356781005859
 residents,4.438490867614746
 are,3.3091506958007812
 disple,12.173011779785156
ased,0.009280560538172722
 that,3.5668392181396484
 they,4.141757488250732
 share,10.809321403503418
 the,2.501805067062378
 lot,5.781074047088623
.,2.0637805461883545
 She,3.1600077152252197
 said,4.056369781494141
 she,1.1059361696243286
 doesn,3.9985814094543457
�,9.279247283935547
�,0.25421202182769775
t,0.012217380106449127
 like,3.610891819000244
 to,3.5528852939605713
 park,5.845053195953369
 close,8.26629638671875
 to,0.12367041409015656
 cars,6.008321285247803
 or,3.3230271339416504
 other,4.081831455230713
 parked,5.451382160186768
 vehicles,1.4240379333496094
 because,3.742902994155884
 of,2.283344268798828
 her,2.050150156021118
 disability,0.38896968960762024
.,0.6850358247756958
"
",0.3744301497936249
