token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
####,14.610434532165527
#,2.106863498687744
 Nvidia,17.795543670654297
's,5.09002685546875
 new,6.156282901763916
 20,12.193618774414062
-,4.448646545410156
series,5.679088592529297
 RTX,12.887785911560059
 graphics,2.020294666290283
 cards,1.09941828250885
 bring,10.176437377929688
 real,8.477131843566895
-,1.591520071029663
time,1.3919098377227783
 ray,9.318965911865234
-,3.292725086212158
tr,0.09397829324007034
acing,0.04277916997671127
 to,2.124251127243042
 high,6.820499420166016
-,0.29891282320022583
end,0.8905966877937317
 PCs,6.090850830078125
"
",1.9936503171920776
"
",0.0003368673496879637
Che,13.16124439239502
apest,8.211952209472656
 GeForce,6.529603958129883
 RTX,6.277057647705078
 20,7.241695404052734
80,6.348066329956055
 now,10.034541130065918
 on,5.284481048583984
 sale,0.525783360004425
 for,3.953324317932129
 £,5.324124336242676
7,6.651461601257324
15,8.458812713623047
"
",1.7880879640579224
"
",0.00031897707958705723
####,4.543640613555908
#,0.10875594615936279
 Why,8.324700355529785
 Database,23.7923583984375
-,4.467957019805908
as,9.06406021118164
-,0.10077382624149323
a,1.1939709186553955
-,0.005891929846256971
Service,0.22619988024234772
 is,2.5496628284454346
 bringing,11.539047241210938
 a,5.068260192871094
 revolution,9.149614334106445
 in,2.3428642749786377
 the,4.046696186065674
 enterprise,10.855379104614258
 market,7.0536322593688965
"
",0.47181835770606995
"
",0.0003363512805663049
DB,14.804404258728027
aa,8.575246810913086
S,0.04442014917731285
 is,2.2382559776306152
 the,2.8536620140075684
 fastest,6.1596198081970215
 growing,4.9087629318237305
 category,11.713516235351562
 in,1.2323161363601685
 cloud,5.93153715133667
 spending,13.660306930541992
"
",2.4102423191070557
"
",0.0003991409612353891
####,4.594024658203125
#,0.06320006400346756
 Review,11.481194496154785
:,0.779569685459137
 Dell,7.5978169441223145
 X,5.399170398712158
PS,0.018602915108203888
 13,1.242336630821228
 (,6.435477256774902
93,12.8250732421875
80,5.700611114501953
),4.4246063232421875
"
",3.9030303955078125
"
",0.00038262613816186786
D,4.241135120391846
ell,0.005577588453888893
's,2.878580093383789
 new,2.273207187652588
 X,2.9092354774475098
PS,0.01312860194593668
 13,0.061029497534036636
 takes,7.464351177215576
 all,7.471295356750488
 the,1.2968659400939941
 good,9.245429992675781
 bits,6.574589252471924
 from,2.261871814727783
 last,5.299777030944824
 year,0.19589734077453613
's,0.9649478793144226
 model,7.0251851081848145
 and,1.8723570108413696
 improves,5.65598726272583
 every,8.246421813964844
 aspect,3.0909876823425293
",",4.7813520431518555
 making,5.648963928222656
 it,0.5531564950942993
 the,1.5450814962387085
 best,1.6667513847351074
 Ultr,8.216303825378418
ab,0.017374441027641296
ook,0.09613396227359772
 you,4.504872798919678
 can,1.5764278173446655
 buy,0.2312840074300766
 right,4.514744281768799
 now,0.022402483969926834
",",5.248604774475098
 writes,10.789626121520996
 Theo,14.773763656616211
 Watson,10.861448287963867
.,1.0017287731170654
"
",0.6653316020965576
"
",0.0002457841474097222
-,10.34304141998291
 Hardware,9.41186237335205
