token,surprisal
 midway,19.79389190673828
 through,0.2635878622531891
 the,0.6530848741531372
 first,2.6015124320983887
 half,0.9917626976966858
 and,3.4582443237304688
 then,4.228474140167236
 laid,11.462699890136719
 on,4.0127997398376465
 a,3.296398639678955
 second,7.443789958953857
 goal,2.7678675651550293
 for,4.473791599273682
 Diego,13.834198951721191
 Costa,0.9634091258049011
 to,3.682654857635498
 give,3.963395595550537
 the,2.717684030532837
 Blues,4.462754249572754
 the,3.307586669921875
 lead,0.30760660767555237
 they,9.219403266906738
 deserved,4.42144775390625
.,0.6358053684234619
"
",0.4170961081981659
"
",0.00045410566963255405
The,3.183612108230591
 win,6.172140598297119
 keeps,7.494560718536377
 them,3.1336724758148193
 top,4.5186309814453125
 of,0.05653715506196022
 the,0.377564936876297
 Premier,2.0754072666168213
 League,0.0032367301173508167
",",2.7924630641937256
 although,5.137725830078125
 Manchester,7.040066242218018
 City,1.1962422132492065
 are,2.5937159061431885
 now,4.813392639160156
 breathing,14.044782638549805
 down,2.0004642009735107
 their,0.45908257365226746
 necks,0.14874544739723206
 having,9.1226224899292
 beaten,4.776272773742676
 Tottenham,3.994025230407715
 4,4.725553035736084
-,0.0022903901990503073
1,1.4612735509872437
 at,2.3370866775512695
 White,3.3423402309417725
 Hart,0.0006389710470102727
 Lane,0.0011738290777429938
 earlier,5.97674560546875
 on,4.1693220138549805
 Saturday,2.611560821533203
.,0.39409396052360535
 So,13.105941772460938
 just,9.458666801452637
 how,1.7560874223709106
 did,3.8468055725097656
 the,3.100825548171997
 key,11.74467945098877
 men,7.008378028869629
 from,7.505397796630859
 Chelsea,3.957827091217041
 perform,8.318692207336426
 against,2.9413158893585205
 Stoke,7.04135799407959
?,2.1173009872436523
 Read,8.891815185546875
 our,5.987465858459473
 player,11.009791374206543
 ratings,2.025874376296997
 to,4.404263019561768
 find,1.4245575666427612
 out,0.0046185837127268314
...,6.992268085479736
"
",0.2614726722240448
"
",0.0004199567483738065
Chelsea,3.20613169670105
's,3.4866929054260254
 Eden,8.99144458770752
 Hazard,2.8205429771333e-05
 was,5.667688846588135
 instrumental,6.827043056488037
 in,0.5291993021965027
 his,4.635002613067627
 side,0.2976139187812805
's,0.1597832590341568
 victory,3.2996139526367188
 over,1.9827865362167358
 Stoke,0.7338894605636597
 City,2.692169666290283
"
",1.641955852508545
"
",0.0002826811687555164
Th,9.089701652526855
ib,4.847573280334473
aut,0.09074468165636063
 Cour,0.00020278179727029055
to,0.00011299702600808814
is,5.847422016813653e-06
 7,13.12247371673584
/,3.0404303073883057
10,2.9129819869995117
:,7.344876289367676
 Stoke,8.337117195129395
 rarely,12.7833890914917
 threatened,6.961076259613037
 him,9.242714881896973
 and,4.125246047973633
 when,6.937124729156494
 they,2.548435688018799
 did,0.35009831190109253
",",1.249263048171997
 he,1.2683610916137695
 made,4.745368957519531
 some,5.91269588470459
 fine,6.439267635345459
 saves,0.3282829523086548
.,2.05251407623291
 He,2.8117380142211914
 will,7.4591064453125
 be,1.663724422454834
 disappointed,5.568006992340088
 with,3.2497000694274902
 the,2.159343719482422
 goal,8.616021156311035
 he,3.94209623336792
 conceded,3.2503254413604736
 from,7.249208927154541
 a,3.653332233428955
 corner,2.5138094425201416
 as,6.162984371185303
 it,4.506625652313232
 was,1.4658396244049072
 an,5.295833587646484
 easy,3.3344478607177734
 one,2.125044822692871
 to,2.4357168674468994
 get,4.608273029327393
 to,4.416464805603027
.,1.6351470947265625
"
",1.2300269603729248
"
",0.00023064717242959887
B,6.682663917541504
ran,3.4586148262023926
isl,0.0772857666015625
av,0.00482494942843914
 Ivan,0.002665698528289795
ovic,0.002413472393527627
 6,1.8433136940002441
/,0.061226148158311844
10,0.03618517890572548
:,0.012400029227137566
 Was,8.804187774658203
 beaten,10.64374828338623
 by,2.055037260055542
 Bo,12.440291404724121
jan,0.07786878198385239
 on,8.686406135559082
 several,5.609155178070068
 occasions,0.01411021500825882
 but,2.2406885623931885
 did,5.2394890785217285
 enough,7.377142429351807
 to,0.2599982023239136
 stop,6.417852878570557
 the,2.582611083984375
 Stoke,8.031083106994629
 forward,7.594648361206055
 causing,10.646759033203125
 too,7.577813148498535
 many,2.6907176971435547
 problems,1.326598048210144
.,1.1939280033111572
"
",1.5605759620666504
"
",0.0002471602347213775
John,7.717533111572266
 Terry,0.8230161070823669
 7,3.266618490219116
/,0.002889534691348672
10,0.008426428772509098
:,0.01030667219310999
 His,5.481508255004883
 reading,15.536086082458496
 of,0.8492172360420227
 the,0.7432425022125244
 game,0.33049044013023376
 is,5.593090057373047
 still,6.8971099853515625
 excellent,5.949472427368164
 and,1.9587880373001099
 he,1.9383097887039185
 kept,6.5622100830078125
 Jack,12.664536476135254
 But,7.065013885498047
land,0.001289327978156507
 under,7.639370918273926
 close,9.488592147827148
 control,5.137219429016113
 throughout,4.064225673675537
.,1.9730157852172852
 He,2.805602550506592
 was,2.963550329208374
 booked,9.740588188171387
 for,1.6655138731002808
 a,1.6755486726760864
 late,5.0548272132873535
 tackle,3.811683177947998
 but,3.775683879852295
 should,6.288632392883301
 probably,7.833611011505127
 have,1.2924344539642334
 been,1.0629456043243408
 sent,4.241881847381592
 off,0.07674188911914825
 after,5.90234899520874
 two,7.578068256378174
 incidents,11.208723068237305
.,0.698814332485199
"
",0.254377156496048
"
",0.00025103052030317485
Gary,7.836565017700195
 Cah,0.011607935652136803
ill,7.206253212643787e-05
 6,1.5895295143127441
/,0.004331774543970823
10,0.038354866206645966
:,0.01904723234474659
 One,7.095718860626221
 or,8.137709617614746
 two,0.16155122220516205
 nervous,15.046647071838379
 moments,1.024959921836853
 when,5.4230499267578125
 Bo,11.895622253417969
jan,0.0025104640517383814
 got,5.232396125793457
 the,2.823948860168457
 better,1.991512417793274
 of,0.020829441025853157
 him,0.896145224571228
 but,2.0764613151550293
 never,7.60415506362915
 really,4.282042503356934
 looked,5.631967067718506
 in,6.199121475219727
 danger,2.0210812091827393
.,0.8522781729698181
"
",1.599825143814087
"
",0.0002315072197234258
F,7.7300214767456055
ili,3.490651845932007
pe,0.0002503424766473472
 Luis,0.012644466012716293
 6,0.9444014430046082
/,0.007441932335495949
10,0.013022216968238354
:,0.013434438034892082
 G,9.211797714233398
ave,1.2470272779464722
 away,6.466592311859131
 the,2.7185747623443604
 penalty,4.181061744689941
 which,5.828972816467285
 allowed,5.7822980880737305
 Stoke,2.621992588043213
 to,0.6264495253562927
 level,6.910861492156982
 the,3.0599682331085205
 score,2.5276436805725098
 in,3.9513354301452637
 the,0.5143696665763855
 second,2.9731578826904297
 half,0.16148072481155396
 and,3.3667891025543213
 was,4.672828674316406
 substituted,8.827411651611328
 soon,10.221240997314453
 after,1.1762338876724243
 for,5.725373268127441
 C,7.377461910247803
esar,3.307219982147217
 Az,0.06072560325264931
p,0.0004280423163436353
ilic,1.3930662134953309e-05
u,1.4790583918511402e-05
eta,4.4715557123709004e-06
.,0.31494176387786865
 He,4.419267654418945
 will,3.8505115509033203
 need,5.259613513946533
 to,0.39287763833999634
 be,3.31856107711792
 far,10.075213432312012
 more,1.793655276298523
 composed,10.837934494018555
 against,5.163789749145508
 clubs,12.987919807434082
 who,2.3666419982910156
 play,4.736371994018555
 with,5.025795936584473
 more,3.621725082397461
 attacking,5.391944885253906
 intent,2.7117462158203125
 than,4.89236307144165
 Mark,14.433592796325684
 Hughes,0.1889955997467041
',4.3333659172058105
 side,1.9812301397323608
.,0.5977614521980286
"
",0.17247897386550903
"
",0.0002399357472313568
N,6.742725849151611
eman,1.601900577545166
ja,0.0002954104566015303
 M,0.20593342185020447
atic,0.00011076108057750389
 7,3.3784656524658203
/,0.0028718712273985147
10,0.004037519916892052
:,0.011433880776166916
 He,3.865495204925537
 is,4.272022247314453
 one,4.324643135070801
 of,0.10096804052591324
 the,0.4120097756385803
 first,9.241368293762207
 names,4.506106853485107
 on,3.562277317047119
 Jose,8.932575225830078
 Mourinho,0.009172901511192322
's,0.007912307046353817
 teams,9.846315383911133
heet,0.6477643251419067
 at,6.741983413696289
 the,2.6267142295837402
 moment,1.0760489702224731
 and,2.162647008895874
 his,4.190252304077148
 performance,3.6738874912261963
 was,2.332763910293579
 as,7.852802753448486
 good,1.7312288284301758
 as,0.05478399991989136
 ever,3.0883920192718506
.,0.5832989811897278
 Stoke,7.604724884033203
 just,8.150362014770508
 couldn,4.055602073669434
't,0.0012803769204765558
 get,2.9416260719299316
 past,4.8715643882751465
 him,0.605449914932251
 or,7.675943851470947
 his,4.212896347045898
 midfield,7.16128396987915
 partner,6.253488540649414
 C,9.007061004638672
esc,0.8114719986915588
 Fab,0.1762862205505371
reg,5.6067434343276545e-05
as,1.8918103705800604e-06
.,1.2669798135757446
"
",0.5055391788482666
"
",0.0002309911942575127
C,6.010806083679199
esc,1.5297720432281494
 Fab,0.09462263435125351
reg,0.0016281321877613664
as,8.100610284600407e-05
 8,3.882216691970825
/,0.0018338982481509447
10,0.0010502502555027604
:,0.005407107528299093
 Was,6.435859680175781
 involved,6.3371500968933105
 in,0.3727014660835266
 every,6.682526111602783
 positive,9.59604263305664
 play,3.3545095920562744
 by,6.1066083908081055
 Chelsea,5.801130771636963
 and,3.012540817260742
 scored,6.909377098083496
 a,3.0332603454589844
 wonderful,4.182567596435547
 free,3.1537930965423584
 kick,3.4929873943328857
 to,2.5872066020965576
 put,3.4666147232055664
 the,1.9694551229476929
 Blues,2.7897891998291016
 back,5.002849578857422
 in,0.7593377828598022
 front,1.973302960395813
.,0.8119513392448425
 His,5.423220634460449
 passing,6.715949535369873
 range,9.605576515197754
 is,2.845123767852783
 exceptional,6.857080459594727
 and,0.6775115132331848
 he,1.1399537324905396
 was,3.2821786403656006
 a,3.4210734367370605
 joy,6.533609867095947
 to,0.04869936406612396
 watch,0.3512571156024933
.,1.0936360359191895
"
",0.30407753586769104
"
",0.00023907569993752986
E,7.370567321777344
den,0.5194849967956543
 Hazard,0.0011288196546956897
 9,5.069142818450928
/,0.0014791208086535335
10,0.0010248646140098572
:,0.003593060653656721
 He,3.0541512966156006
 was,2.0155959129333496
 instrumental,6.1185173988342285
 for,5.517557621002197
 Chelsea,2.247437000274658
 once,9.370234489440918
 again,0.6865845322608948
",",4.116223335266113
 scoring,4.483312129974365
 his,3.5186781883239746
 sixth,5.375227928161621
 goal,0.47589820623397827
 of,1.1134392023086548
 the,0.024799780920147896
 season,0.18814752995967865
 and,3.2205617427825928
 laying,11.43498706817627
 on,1.4091365337371826
 an,4.4361677169799805
 assist,2.4840667247772217
 for,2.775336980819702
 Diego,5.577483654022217
 Costa,0.011663328856229782
 as,5.276045322418213
 well,4.670855522155762
.,0.9550738334655762
 When,9.363056182861328
 Hazard,4.789278507232666
 is,4.725951671600342
 in,3.7079522609710693
 this,7.1409759521484375
 kind,6.444051265716553
 of,0.0008434774354100227
 form,2.5874085426330566
 Chelsea,5.712215423583984
 are,3.1903793811798096
 very,5.1115546226501465
 difficult,4.929764747619629
 to,0.1430997997522354
 beat,1.8024590015411377
.,1.3044551610946655
"
",0.35938578844070435
"
",0.0002397637435933575
Andre,5.555571556091309
 Sch,2.61100697517395
ur,0.03205443546175957
r,0.000630368129350245
le,0.0005639553419314325
 6,3.7488057613372803
/,0.0035206496249884367
10,0.004042952321469784
:,0.006391166243702173
